UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-28 01:00:00,2024-07-17 00:00:00,3.1,,
2022-11-28 02:00:00,2024-07-17 00:00:00,3.1,674.72,668.20057
2022-11-28 03:00:00,2024-07-17 00:00:00,3.1,685.35,672.03126
2022-11-28 04:00:00,2024-07-17 00:00:00,3.1,694.15,674.38512
2022-11-28 05:00:00,2024-07-17 00:00:00,3.1,699.73,675.4511
2022-11-28 06:00:00,2024-07-17 00:00:00,3.1,687.65,673.34792
2022-11-28 07:00:00,2024-07-17 00:00:00,3.1,689.01,673.80328
2022-11-28 08:00:00,2024-07-17 00:00:00,3.1,674.91,672.17248
2022-11-28 09:00:00,2024-07-17 00:00:00,3.1,674.29,669.65064
2022-11-28 10:00:00,2024-07-17 00:00:00,3.1,684.18,668.33425
2022-11-28 11:00:00,2024-07-17 00:00:00,3.1,684.52,667.43443
2022-11-28 12:00:00,2024-07-17 00:00:00,3.1,681.77,666.90996
2022-11-28 13:00:00,2024-07-17 00:00:00,3.1,666.08,665.31021
2022-11-28 14:00:00,2024-07-17 00:00:00,3.1,653.16,663.92471
2022-11-28 15:00:00,2024-07-17 00:00:00,3.1,642.65,662.84821
2022-11-28 16:00:00,2024-07-17 00:00:00,3.1,644.19,658.81425
2022-11-28 17:00:00,2024-07-17 00:00:00,3.1,640.95,657.22328
2022-11-28 18:00:00,2024-07-17 00:00:00,3.1,644.66,652.41722
2022-11-28 19:00:00,2024-07-17 00:00:00,3.1,642.36,648.00487
2022-11-28 20:00:00,2024-07-17 00:00:00,3.1,628.82,645.80083
2022-11-28 21:00:00,2024-07-17 00:00:00,3.1,627.05,645.68147
2022-11-28 22:00:00,2024-07-17 00:00:00,3.1,655.29,646.59354
2022-11-28 23:00:00,2024-07-17 00:00:00,3.1,642.72,650.01425
2022-11-29 00:00:00,2024-07-17 00:00:00,3.1,627.25,654.51182
2022-11-29 01:00:00,2024-07-17 00:00:00,3.1,636.68,659.04567
2022-11-29 02:00:00,2024-07-17 00:00:00,3.1,666.77,658.78865
2022-11-29 03:00:00,2024-07-17 00:00:00,3.1,707.14,663.23317
2022-11-29 04:00:00,2024-07-17 00:00:00,3.1,709.63,665.52548
2022-11-29 05:00:00,2024-07-17 00:00:00,3.1,707.01,668.21901
2022-11-29 06:00:00,2024-07-17 00:00:00,3.1,704.7,667.20837
2022-11-29 07:00:00,2024-07-17 00:00:00,3.1,694.91,669.88965
2022-11-29 08:00:00,2024-07-17 00:00:00,3.1,695.66,670.4957
2022-11-29 09:00:00,2024-07-17 00:00:00,3.1,695.7,669.03589
