datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 21:00:00,2023-08-23 19:34:33,3.0,5.404309189345803,303.98649983810486,289.28803095620333,642.9663418079183,0.920848761017832
2023-08-23 22:00:00,2023-08-23 19:34:33,3.0,4.671785429310569,299.9596650553284,289.7998089316892,744.0250127027479,0.9529796487573547
2023-08-23 23:00:00,2023-08-23 19:34:33,3.0,4.671785429310569,299.9596650553284,289.7998089316892,744.0250127027479,0.9529796487573547
2023-08-24 00:00:00,2023-08-23 19:34:33,3.0,4.671785429310569,299.9596650553284,289.7998089316892,744.0250127027479,0.9529796487573547
2023-08-24 01:00:00,2023-08-23 19:34:33,3.0,4.452259210671468,297.723217884114,289.42554273095243,489.7253671982461,0.9765779195635828
2023-08-24 02:00:00,2023-08-23 19:34:33,3.0,4.452259210671468,297.723217884114,289.42554273095243,489.7253671982461,0.9765779195635828
2023-08-24 03:00:00,2023-08-23 19:34:33,3.0,4.452259210671468,297.723217884114,289.42554273095243,489.7253671982461,0.9765779195635828
2023-08-24 04:00:00,2023-08-23 19:34:33,3.0,3.727746837661332,296.4872856946874,289.7995158485875,0.004450786331018,0.9923078857718268
2023-08-24 05:00:00,2023-08-23 19:34:33,3.0,3.727746837661332,296.4872856946874,289.7995158485875,0.004450786331018,0.9923078857718268
2023-08-24 06:00:00,2023-08-23 19:34:33,3.0,3.727746837661332,296.4872856946874,289.7995158485875,0.004450786331018,0.9923078857718268
2023-08-24 07:00:00,2023-08-23 19:34:33,3.0,3.196357867383469,295.8093201962005,290.19530416421526,0.0021253210934845,0.9960983364848806
2023-08-24 08:00:00,2023-08-23 19:34:33,3.0,3.196357867383469,295.8093201962005,290.19530416421526,0.0021253210934845,0.9960983364848806
2023-08-24 09:00:00,2023-08-23 19:34:33,3.0,3.196357867383469,295.8093201962005,290.19530416421526,0.0021253210934845,0.9960983364848806
2023-08-24 10:00:00,2023-08-23 19:34:33,3.0,2.858245724867217,296.8426952510374,290.9211676592577,0.0,0.9964973312967812
2023-08-24 11:00:00,2023-08-23 19:34:33,3.0,2.858245724867217,296.8426952510374,290.9211676592577,0.0,0.9964973312967812
2023-08-24 12:00:00,2023-08-23 19:34:33,3.0,2.858245724867217,296.8426952510374,290.9211676592577,0.0,0.9964973312967812
2023-08-24 13:00:00,2023-08-23 19:34:33,3.0,3.584332636139249,302.0872224383146,290.4380378587131,12.048165578245856,0.9964973312967812
2023-08-24 14:00:00,2023-08-23 19:34:33,3.0,3.584332636139249,302.0872224383146,290.4380378587131,12.048165578245856,0.9964973312967812
2023-08-24 15:00:00,2023-08-23 19:34:33,3.0,3.584332636139249,302.0872224383146,290.4380378587131,12.048165578245856,0.9964973312967812
2023-08-24 16:00:00,2023-08-23 19:34:33,3.0,3.720231697116286,305.1093572643074,290.2733044504762,459.3917551312102,0.9968963261086814
2023-08-24 17:00:00,2023-08-23 19:34:33,3.0,3.720231697116286,305.1093572643074,290.2733044504762,459.3917551312102,0.9968963261086814
2023-08-24 18:00:00,2023-08-23 19:34:33,3.0,3.720231697116286,305.1093572643074,290.2733044504762,459.3917551312102,0.9968963261086814
2023-08-24 19:00:00,2023-08-23 19:34:33,3.0,4.038305050369684,305.29861869932773,290.63872767861744,665.3430859215255,0.9968963261086814
2023-08-24 20:00:00,2023-08-23 19:34:33,3.0,4.038305050369684,305.29861869932773,290.63872767861744,665.3430859215255,0.9968963261086814
2023-08-24 21:00:00,2023-08-23 19:34:33,3.0,4.038305050369684,305.29861869932773,290.63872767861744,665.3430859215255,0.9968963261086814
2023-08-24 22:00:00,2023-08-23 19:34:33,3.0,3.94174854375734,300.80971880394526,291.57489096442094,764.469147125172,1.0123843275452902
2023-08-24 23:00:00,2023-08-23 19:34:33,3.0,3.94174854375734,300.80971880394526,291.57489096442094,764.469147125172,1.0123843275452902
2023-08-25 00:00:00,2023-08-23 19:34:33,3.0,3.94174854375734,300.80971880394526,291.57489096442094,764.469147125172,1.0123843275452902
2023-08-25 01:00:00,2023-08-23 19:34:33,3.0,3.677597720939466,298.62056504858765,291.8867601953916,500.4891937057781,1.0530171836697142
2023-08-25 02:00:00,2023-08-23 19:34:33,3.0,3.677597720939466,298.62056504858765,291.8867601953916,500.4891937057781,1.0530171836697142
2023-08-25 03:00:00,2023-08-23 19:34:33,3.0,3.677597720939466,298.62056504858765,291.8867601953916,500.4891937057781,1.0530171836697142
2023-08-25 04:00:00,2023-08-23 19:34:33,3.0,3.205161203849059,297.5966124893325,292.2266178930473,0.0014314367468726,1.0626241491592423
2023-08-25 05:00:00,2023-08-23 19:34:33,3.0,3.205161203849059,297.5966124893325,292.2266178930473,0.0014314367468726,1.0626241491592423
2023-08-25 06:00:00,2023-08-23 19:34:33,3.0,3.205161203849059,297.5966124893325,292.2266178930473,0.0014314367468726,1.0626241491592423
2023-08-25 07:00:00,2023-08-23 19:34:33,3.0,2.555314277848311,296.9897021898852,292.47117579292234,0.0005915404806552,1.072042541199414
2023-08-25 08:00:00,2023-08-23 19:34:33,3.0,2.555314277848311,296.9897021898852,292.47117579292234,0.0005915404806552,1.072042541199414
2023-08-25 09:00:00,2023-08-23 19:34:33,3.0,2.555314277848311,296.9897021898852,292.47117579292234,0.0005915404806552,1.072042541199414
2023-08-25 10:00:00,2023-08-23 19:34:33,3.0,2.369396984739848,297.7657161837016,292.8968156703986,0.0,1.1089100387520467
2023-08-25 11:00:00,2023-08-23 19:34:33,3.0,2.369396984739848,297.7657161837016,292.8968156703986,0.0,1.1089100387520467
2023-08-25 12:00:00,2023-08-23 19:34:33,3.0,2.369396984739848,297.7657161837016,292.8968156703986,0.0,1.1089100387520467
2023-08-25 13:00:00,2023-08-23 19:34:33,3.0,2.9252388347827463,303.4543602770937,292.7331067836227,11.240765500632453,1.12008989946425
2023-08-25 14:00:00,2023-08-23 19:34:33,3.0,2.9252388347827463,303.4543602770937,292.7331067836227,11.240765500632453,1.12008989946425
2023-08-25 15:00:00,2023-08-23 19:34:33,3.0,2.9252388347827463,303.4543602770937,292.7331067836227,11.240765500632453,1.12008989946425
2023-08-25 16:00:00,2023-08-23 19:34:33,3.0,2.7495486580564097,307.3719141732489,292.158571358111,449.66098602003655,1.1459101250216333
2023-08-25 17:00:00,2023-08-23 19:34:33,3.0,2.7495486580564097,307.3719141732489,292.158571358111,449.66098602003655,1.1459101250216333
2023-08-25 18:00:00,2023-08-23 19:34:33,3.0,2.7495486580564097,307.3719141732489,292.158571358111,449.66098602003655,1.1459101250216333
2023-08-25 19:00:00,2023-08-23 19:34:33,3.0,3.073626569549208,308.0706138532116,291.449506254418,655.5526912402577,1.1461011228131506
2023-08-25 20:00:00,2023-08-23 19:34:33,3.0,3.073626569549208,308.0706138532116,291.449506254418,655.5526912402577,1.1461011228131506
2023-08-25 21:00:00,2023-08-23 19:34:33,3.0,3.073626569549208,308.0706138532116,291.449506254418,655.5526912402577,1.1461011228131506
2023-08-25 22:00:00,2023-08-23 19:34:33,3.0,4.073186493549731,302.99467746702857,292.72195398410975,751.7401768322623,1.1799403152842642
2023-08-25 23:00:00,2023-08-23 19:34:33,3.0,4.073186493549731,302.99467746702857,292.72195398410975,751.7401768322623,1.1799403152842642
2023-08-26 00:00:00,2023-08-23 19:34:33,3.0,4.073186493549731,302.99467746702857,292.72195398410975,751.7401768322623,1.1799403152842642
2023-08-26 01:00:00,2023-08-23 19:34:33,3.0,4.156830973560859,300.5261760341998,293.4930236249741,488.9199779532465,1.2453394334987489
2023-08-26 02:00:00,2023-08-23 19:34:33,3.0,4.156830973560859,300.5261760341998,293.4930236249741,488.9199779532465,1.2453394334987489
2023-08-26 03:00:00,2023-08-23 19:34:33,3.0,4.156830973560859,300.5261760341998,293.4930236249741,488.9199779532465,1.2453394334987489
2023-08-26 04:00:00,2023-08-23 19:34:33,3.0,3.897762530549487,299.3914243950832,293.81060186246896,0.0003439213897291,1.3081199050826755
2023-08-26 05:00:00,2023-08-23 19:34:33,3.0,3.897762530549487,299.3914243950832,293.81060186246896,0.0003439213897291,1.3081199050826755
2023-08-26 06:00:00,2023-08-23 19:34:33,3.0,3.897762530549487,299.3914243950832,293.81060186246896,0.0003439213897291,1.3081199050826755
2023-08-26 07:00:00,2023-08-23 19:34:33,3.0,3.649496290491008,298.72306159028534,293.7040749529134,4.889543462845993e-05,1.3358592355939012
2023-08-26 08:00:00,2023-08-23 19:34:33,3.0,3.649496290491008,298.72306159028534,293.7040749529134,4.889543462845993e-05,1.3358592355939012
2023-08-26 09:00:00,2023-08-23 19:34:33,3.0,3.649496290491008,298.72306159028534,293.7040749529134,4.889543462845993e-05,1.3358592355939012
2023-08-26 10:00:00,2023-08-23 19:34:33,3.0,3.3214904939031493,299.4342476775454,293.9535286826865,0.0,1.3672501121895198
2023-08-26 11:00:00,2023-08-23 19:34:33,3.0,3.3214904939031493,299.4342476775454,293.9535286826865,0.0,1.3672501121895198
2023-08-26 12:00:00,2023-08-23 19:34:33,3.0,3.3214904939031493,299.4342476775454,293.9535286826865,0.0,1.3672501121895198
2023-08-26 13:00:00,2023-08-23 19:34:33,3.0,3.4637712212639884,306.0505716544174,293.3706214685651,11.82250037988993,1.389216754974928
2023-08-26 14:00:00,2023-08-23 19:34:33,3.0,3.4637712212639884,306.0505716544174,293.3706214685651,11.82250037988993,1.389216754974928
2023-08-26 15:00:00,2023-08-23 19:34:33,3.0,3.4637712212639884,306.0505716544174,293.3706214685651,11.82250037988993,1.389216754974928
2023-08-26 16:00:00,2023-08-23 19:34:33,3.0,3.38606700673942,309.83511308323693,292.54855643208884,459.6496566634148,1.3897973697448327
2023-08-26 17:00:00,2023-08-23 19:34:33,3.0,3.38606700673942,309.83511308323693,292.54855643208884,459.6496566634148,1.3897973697448327
2023-08-26 18:00:00,2023-08-23 19:34:33,3.0,3.38606700673942,309.83511308323693,292.54855643208884,459.6496566634148,1.3897973697448327
2023-08-26 19:00:00,2023-08-23 19:34:33,3.0,4.166342050284829,307.89003050895906,292.9539416990212,655.2083799362832,1.3903715479692953
2023-08-26 20:00:00,2023-08-23 19:34:33,3.0,4.166342050284829,307.89003050895906,292.9539416990212,655.2083799362832,1.3903715479692953
2023-08-26 21:00:00,2023-08-23 19:34:33,3.0,4.166342050284829,307.89003050895906,292.9539416990212,655.2083799362832,1.3903715479692953
2023-08-26 22:00:00,2023-08-23 19:34:33,3.0,4.293689328257732,300.85096913079326,294.5780066384826,654.1523380811917,1.6015203339099218
2023-08-26 23:00:00,2023-08-23 19:34:33,3.0,4.293689328257732,300.85096913079326,294.5780066384826,654.1523380811917,1.6015203339099218
