UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,612.06,615.32456
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,634.46,617.89574
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,658.9,622.33871
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,675.7,631.15498
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,667.92,634.88881
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,661.33,639.98645
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,661.23,652.11441
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,658.42,650.66077
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,647.38,656.91219
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,655.1,651.38577
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,644.39,651.88928
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,650.49,649.83139
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,659.67,648.62287
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,655.87,647.32884
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,653.86,640.62667
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,656.28,638.17036
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,659.56,636.50663
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,652.3,631.3448
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,644.39,628.48981
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,624.97,626.30558
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,611.67,624.5931
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,596.37,620.89555
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,599.06,621.47982
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,604.77,622.01275
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,590.22,607.84908
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,610.69,611.28986
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,637.41,616.11472
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,651.58,623.57839
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,664.09,628.78259
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,658.21,630.61858
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,656.53,639.66958
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,672.43,641.06053
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,675.66,646.69337
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,686.84,642.10211
