UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-24 01:00:00,2024-07-17 00:00:00,3.1,,
2022-09-24 02:00:00,2024-07-17 00:00:00,3.1,640.8,665.01661
2022-09-24 03:00:00,2024-07-17 00:00:00,3.1,652.45,671.48366
2022-09-24 04:00:00,2024-07-17 00:00:00,3.1,667.11,677.59326
2022-09-24 05:00:00,2024-07-17 00:00:00,3.1,652.24,682.99144
2022-09-24 06:00:00,2024-07-17 00:00:00,3.1,648.81,685.87744
2022-09-24 07:00:00,2024-07-17 00:00:00,3.1,654.82,690.27488
2022-09-24 08:00:00,2024-07-17 00:00:00,3.1,658.15,692.59023
2022-09-24 09:00:00,2024-07-17 00:00:00,3.1,659.2,692.2962
2022-09-24 10:00:00,2024-07-17 00:00:00,3.1,653.56,690.70972
2022-09-24 11:00:00,2024-07-17 00:00:00,3.1,654.05,687.14543
2022-09-24 12:00:00,2024-07-17 00:00:00,3.1,651.65,684.58053
2022-09-24 13:00:00,2024-07-17 00:00:00,3.1,639.62,679.72652
2022-09-24 14:00:00,2024-07-17 00:00:00,3.1,618.66,675.0636
2022-09-24 15:00:00,2024-07-17 00:00:00,3.1,609.65,671.60392
2022-09-24 16:00:00,2024-07-17 00:00:00,3.1,605.42,666.77559
2022-09-24 17:00:00,2024-07-17 00:00:00,3.1,626.18,665.15275
2022-09-24 18:00:00,2024-07-17 00:00:00,3.1,619.26,661.21903
2022-09-24 19:00:00,2024-07-17 00:00:00,3.1,611.49,657.30217
2022-09-24 20:00:00,2024-07-17 00:00:00,3.1,605.42,654.93223
2022-09-24 21:00:00,2024-07-17 00:00:00,3.1,614.44,654.71815
2022-09-24 22:00:00,2024-07-17 00:00:00,3.1,632.37,653.72287
2022-09-24 23:00:00,2024-07-17 00:00:00,3.1,648.89,654.66872
2022-09-25 00:00:00,2024-07-17 00:00:00,3.1,664.6,657.18604
2022-09-25 01:00:00,2024-07-17 00:00:00,3.1,685.6,659.16195
2022-09-25 02:00:00,2024-07-17 00:00:00,3.1,677.7,672.72543
2022-09-25 03:00:00,2024-07-17 00:00:00,3.1,670.21,676.57744
2022-09-25 04:00:00,2024-07-17 00:00:00,3.1,665.99,681.68527
2022-09-25 05:00:00,2024-07-17 00:00:00,3.1,665.48,685.57115
2022-09-25 06:00:00,2024-07-17 00:00:00,3.1,652.48,688.48041
2022-09-25 07:00:00,2024-07-17 00:00:00,3.1,649.69,691.7945
2022-09-25 08:00:00,2024-07-17 00:00:00,3.1,648.65,693.64777
2022-09-25 09:00:00,2024-07-17 00:00:00,3.1,648.81,693.81108
2022-09-25 10:00:00,2024-07-17 00:00:00,3.1,648.47,693.10777
2022-09-25 11:00:00,2024-07-17 00:00:00,3.1,644.64,691.12293
2022-09-25 12:00:00,2024-07-17 00:00:00,3.1,651.85,688.79497
2022-09-25 13:00:00,2024-07-17 00:00:00,3.1,638.29,684.77798
2022-09-25 14:00:00,2024-07-17 00:00:00,3.1,619.22,681.45873
2022-09-25 15:00:00,2024-07-17 00:00:00,3.1,627.79,679.75557
2022-09-25 16:00:00,2024-07-17 00:00:00,3.1,638.07,676.14818
2022-09-25 17:00:00,2024-07-17 00:00:00,3.1,632.3,675.2381
2022-09-25 18:00:00,2024-07-17 00:00:00,3.1,648.65,672.47026
2022-09-25 19:00:00,2024-07-17 00:00:00,3.1,655.64,669.88279
2022-09-25 20:00:00,2024-07-17 00:00:00,3.1,639.69,667.9064
2022-09-25 21:00:00,2024-07-17 00:00:00,3.1,644.12,667.13067
2022-09-25 22:00:00,2024-07-17 00:00:00,3.1,651.94,667.00017
2022-09-25 23:00:00,2024-07-17 00:00:00,3.1,651.44,667.64393
2022-09-26 00:00:00,2024-07-17 00:00:00,3.1,658.13,668.5808
2022-09-26 01:00:00,2024-07-17 00:00:00,3.1,677.33,670.22443
2022-09-26 02:00:00,2024-07-17 00:00:00,3.1,687.59,676.47824
2022-09-26 03:00:00,2024-07-17 00:00:00,3.1,687.0,679.33196
2022-09-26 04:00:00,2024-07-17 00:00:00,3.1,677.03,684.53158
2022-09-26 05:00:00,2024-07-17 00:00:00,3.1,672.94,687.77644
2022-09-26 06:00:00,2024-07-17 00:00:00,3.1,666.41,691.49987
2022-09-26 07:00:00,2024-07-17 00:00:00,3.1,657.42,695.06054
2022-09-26 08:00:00,2024-07-17 00:00:00,3.1,656.23,697.00147
2022-09-26 09:00:00,2024-07-17 00:00:00,3.1,656.19,697.72294
2022-09-26 10:00:00,2024-07-17 00:00:00,3.1,656.66,697.16678
2022-09-26 11:00:00,2024-07-17 00:00:00,3.1,670.72,696.2557
2022-09-26 12:00:00,2024-07-17 00:00:00,3.1,679.38,694.50259
2022-09-26 13:00:00,2024-07-17 00:00:00,3.1,656.62,690.33222
2022-09-26 14:00:00,2024-07-17 00:00:00,3.1,633.4,687.5433
2022-09-26 15:00:00,2024-07-17 00:00:00,3.1,629.57,686.47742
2022-09-26 16:00:00,2024-07-17 00:00:00,3.1,642.84,684.24215
2022-09-26 17:00:00,2024-07-17 00:00:00,3.1,641.09,684.08477
2022-09-26 18:00:00,2024-07-17 00:00:00,3.1,647.35,682.38304
2022-09-26 19:00:00,2024-07-17 00:00:00,3.1,646.62,680.05418
2022-09-26 20:00:00,2024-07-17 00:00:00,3.1,658.13,678.66504
2022-09-26 21:00:00,2024-07-17 00:00:00,3.1,663.55,677.12687
2022-09-26 22:00:00,2024-07-17 00:00:00,3.1,675.83,676.54281
2022-09-26 23:00:00,2024-07-17 00:00:00,3.1,685.6,676.03772
2022-09-27 00:00:00,2024-07-17 00:00:00,3.1,687.78,675.73236
2022-09-27 01:00:00,2024-07-17 00:00:00,3.1,688.81,676.08522
2022-09-27 02:00:00,2024-07-17 00:00:00,3.1,695.36,678.43863
