UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.8292602748313023,286.95560700836575,285.3236278421925,0.0,2.592843354021708,1059.412,710.77922,0.0,104.1931,0.0,72.14414
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.219863252922244,286.6970263405657,285.8504627873957,0.0,8.548326385520191,1048.80264,701.69096,0.33988,102.69121,0.0,73.33174
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.219863252922244,286.6970263405657,285.8504627873957,0.0,8.548326385520191,1067.38488,687.47061,0.54538,97.97337,0.0,73.37105
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.219863252922244,286.6970263405657,285.8504627873957,0.0,8.548326385520191,1072.79734,680.13933,1.12987,100.84224,0.0,72.78068
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.254936258387171,286.6171110473956,286.0893984846815,0.0,7.059729016574932,1066.27675,687.55092,1.08266,97.92889,0.0,72.8834
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.254936258387171,286.6171110473956,286.0893984846815,0.0,7.059729016574932,1062.12663,694.91584,1.36473,90.98698,0.0,72.79786
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.254936258387171,286.6171110473956,286.0893984846815,0.0,7.059729016574932,1089.96755,690.26326,1.72834,90.80031,0.0,73.48162
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.1290618315455827,286.58460591052324,286.0077833057318,0.0,11.839414845500396,1089.03318,681.38295,1.18165,110.89914,0.0,71.50985
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.1290618315455827,286.58460591052324,286.0077833057318,0.0,11.839414845500396,1077.74766,681.17874,0.80433,114.88105,0.0,70.93925
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.1290618315455827,286.58460591052324,286.0077833057318,0.0,11.839414845500396,1071.25473,673.21634,0.78647,110.68048,7.76145,69.77646
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.8299118464416755,288.36201508166846,286.8714076456213,76.0495530572806,0.9573645464852684,1076.40898,680.14587,0.61935,121.36465,23.51015,69.40994
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.8299118464416755,288.36201508166846,286.8714076456213,76.0495530572806,0.9573645464852684,1097.74139,689.83288,0.0,128.02143,34.41073,71.42886
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.8299118464416755,288.36201508166846,286.8714076456213,76.0495530572806,0.9573645464852684,1093.89754,708.48684,0.0,125.96612,40.53186,69.517
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.680324009227243,290.56035743062216,287.8048473951688,195.3930938794988,1.043937866261619,1106.66633,725.91214,0.0,114.50128,42.40339,71.07085
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.680324009227243,290.56035743062216,287.8048473951688,195.3930938794988,1.043937866261619,1101.27775,732.09272,0.62477,97.2051,41.46803,71.64701
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.680324009227243,290.56035743062216,287.8048473951688,195.3930938794988,1.043937866261619,1086.0296,730.50851,1.27566,83.00851,40.49651,72.19474
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.266192011776276,290.8939978671669,287.92703911297895,260.5783195431899,0.0437012292454184,1099.15595,707.23888,2.02606,76.30178,38.23686,72.54755
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.266192011776276,290.8939978671669,287.92703911297895,260.5783195431899,0.0437012292454184,1085.26994,709.95784,1.53674,78.04189,34.88241,73.08983
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.266192011776276,290.8939978671669,287.92703911297895,260.5783195431899,0.0437012292454184,1077.39561,715.33139,0.90049,85.99482,26.18292,73.62326
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.2281305354292864,288.92048693094955,287.3380920236988,150.15192429366184,0.0980324241403113,1063.65411,718.44902,0.63296,87.59191,17.00698,73.09176
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.2281305354292864,288.92048693094955,287.3380920236988,150.15192429366184,0.0980324241403113,1052.04779,709.65343,0.75405,81.32011,7.96567,73.16821
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.2281305354292864,288.92048693094955,287.3380920236988,150.15192429366184,0.0980324241403113,1079.01964,656.64627,0.0,65.33089,6.28289,69.61096
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,1.7112910855846393,288.0542011763312,286.6758255537011,0.0,0.0174871822336443,1092.67195,661.00919,0.0,69.10322,0.98574,71.22933
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,1.7112910855846393,288.0542011763312,286.6758255537011,0.0,0.0174871822336443,1093.0885,670.44105,0.0,72.38231,0.02324,70.98278
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,1.7112910855846393,288.0542011763312,286.6758255537011,0.0,0.0174871822336443,1096.06406,682.43711,0.0,80.85458,0.0,72.45201
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,1.369401455936154,287.5537896008741,286.2619881246572,0.0,0.0196495599146756,1084.15884,673.80154,0.33988,85.90849,0.0,73.64238
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,1.369401455936154,287.5537896008741,286.2619881246572,0.0,0.0196495599146756,1103.07972,660.09795,0.54538,91.09234,0.0,73.67333
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,1.369401455936154,287.5537896008741,286.2619881246572,0.0,0.0196495599146756,1109.06796,653.35494,1.12987,103.00236,0.0,73.08034
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,1.2567852816641634,287.31819556760354,286.03764576180475,0.0,0.0001994974059502,1100.76912,659.66557,1.08266,104.94753,0.0,73.17179
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,1.2567852816641634,287.31819556760354,286.03764576180475,0.0,0.0001994974059502,1094.42516,665.27971,1.36473,99.30339,0.0,73.08212
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,1.2567852816641634,287.31819556760354,286.03764576180475,0.0,0.0001994974059502,1122.99801,660.04134,1.72834,96.73403,0.0,73.76312
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,1.3534275816529335,287.3919016996369,286.1877801999851,0.0,0.1134910105277864,1120.60049,651.54228,1.18165,106.5789,0.0,71.772
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,1.3534275816529335,287.3919016996369,286.1877801999851,0.0,0.1134910105277864,1107.97804,650.63679,0.80433,103.87048,0.0,71.19198
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,1.3534275816529335,287.3919016996369,286.1877801999851,0.0,0.1134910105277864,1100.81534,642.5585,0.78647,95.93695,6.41229,70.02347
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,1.5495594382991182,288.59418747902475,286.8922403254229,68.147804242468,0.5737350726582241,1106.60908,649.17434,0.61935,104.97523,19.76812,69.65452
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,1.5495594382991182,288.59418747902475,286.8922403254229,68.147804242468,0.5737350726582241,1129.62127,658.19944,0.0,113.65142,29.66142,71.68226
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,1.5495594382991182,288.59418747902475,286.8922403254229,68.147804242468,0.5737350726582241,1126.4071,675.46119,0.0,116.55728,35.49101,69.75943
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,1.8419024153417145,289.3578731366179,287.64201795087547,114.24301020551609,1.9725487437955207,1140.32559,692.05242,0.0,112.83687,39.06577,71.3076
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,1.8419024153417145,289.3578731366179,287.64201795087547,114.24301020551609,1.9725487437955207,1134.64931,698.36351,0.62477,105.30831,40.15542,71.88487
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,1.8419024153417145,289.3578731366179,287.64201795087547,114.24301020551609,1.9725487437955207,1119.30505,697.87045,1.27566,95.55528,40.83476,72.42563
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.035339414732282,289.3167334337513,287.944623216132,107.831902206586,1.065705260081106,1133.91581,677.88561,2.02606,87.63484,40.23304,72.78046
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.035339414732282,289.3167334337513,287.944623216132,107.831902206586,1.065705260081106,1120.06034,681.50959,1.53674,84.80929,39.21365,73.32195
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.035339414732282,289.3167334337513,287.944623216132,107.831902206586,1.065705260081106,1112.20939,687.84051,0.90049,83.62814,31.71872,73.85542
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.001234254862085,288.5412461383448,287.56724252346726,65.3286442753791,1.791233554703159,1097.78997,691.5699,0.63296,77.21432,23.04831,73.3184
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.001234254862085,288.5412461383448,287.56724252346726,65.3286442753791,1.791233554703159,1085.27843,683.83234,0.75405,63.26241,13.86233,73.39353
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.001234254862085,288.5412461383448,287.56724252346726,65.3286442753791,1.791233554703159,1111.02311,647.13504,0.0,48.70545,5.74403,70.52849
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.4911619997600845,288.01650702848576,287.09632867269295,0.0,0.238247328671549,1123.66612,651.74856,0.0,57.48241,3.78728,72.1472
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.4911619997600845,288.01650702848576,287.09632867269295,0.0,0.238247328671549,1123.1602,659.28391,0.0,67.19361,2.13568,71.88611
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.4911619997600845,288.01650702848576,287.09632867269295,0.0,0.238247328671549,1125.79781,668.9316,0.0,79.74195,0.58148,73.34348
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.362418944136464,287.05585689981945,286.15273696653145,0.0,0.9271245038830606,1112.84135,660.2559,0.33988,87.44825,0.0,74.54189
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.362418944136464,287.05585689981945,286.15273696653145,0.0,0.9271245038830606,1132.03691,645.84723,0.54538,94.62241,0.0,74.5486
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.362418944136464,287.05585689981945,286.15273696653145,0.0,0.9271245038830606,1138.4922,638.49031,1.12987,105.53994,0.0,73.94804
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.95187245040963,285.95435353393043,284.9160568422582,0.0,0.9271245038830606,1128.7507,641.76142,1.08266,104.58333,0.0,74.00686
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.95187245040963,285.95435353393043,284.9160568422582,0.0,0.9271245038830606,1120.6271,643.64037,1.36473,95.3588,0.0,73.90523
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.95187245040963,285.95435353393043,284.9160568422582,0.0,0.9271245038830606,1149.79365,635.82911,1.72834,89.29579,0.10396,74.57821
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,4.803040168572959,284.7967028753244,283.5778190372711,0.0,2.2834828381025747,1146.20914,626.23529,1.18165,93.36486,0.67122,72.53108
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,4.803040168572959,284.7967028753244,283.5778190372711,0.0,2.2834828381025747,1132.50221,623.46694,0.80433,88.94438,0.80573,71.92378
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,4.803040168572959,284.7967028753244,283.5778190372711,0.0,2.2834828381025747,1124.7963,614.26359,0.78647,82.10388,2.14349,70.7387
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,5.564060035756205,284.3002153599379,282.6314907446439,25.55724844568991,0.6635338366726299,1131.10857,620.42114,0.61935,94.73311,4.10443,70.36274
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,5.564060035756205,284.3002153599379,282.6314907446439,25.55724844568991,0.6635338366726299,1155.48367,628.41151,0.0,108.7336,6.46101,72.41602
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,5.564060035756205,284.3002153599379,282.6314907446439,25.55724844568991,0.6635338366726299,1152.78024,644.43084,0.0,115.814,6.72333,70.4614
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,5.281511153140884,284.34180394918764,282.1610422089048,59.1858207436618,1.0590302357926475,1167.63145,660.89069,0.0,115.80297,7.86901,71.99315
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,5.281511153140884,284.34180394918764,282.1610422089048,59.1858207436618,1.0590302357926475,1161.7219,667.7022,0.62477,111.02497,9.01058,72.57365
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,5.281511153140884,284.34180394918764,282.1610422089048,59.1858207436618,1.0590302357926475,1146.29948,669.77294,1.27566,100.714,10.77193,73.09418
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.593949422168499,284.11607684365526,282.27160360640363,58.21257692090184,0.6734295422563366,1162.11455,655.12648,2.02606,89.52621,12.86891,73.4549
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.593949422168499,284.11607684365526,282.27160360640363,58.21257692090184,0.6734295422563366,1148.28385,661.58978,1.53674,81.47761,14.79575,73.99405
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.593949422168499,284.11607684365526,282.27160360640363,58.21257692090184,0.6734295422563366,1140.4519,670.90648,0.90049,75.23428,12.69243,74.52763
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,4.167215510111712,283.72167517473576,282.2485491751212,33.34132526655796,1.697082637508461,1125.48253,676.80608,0.63296,65.09284,10.0568,73.97465
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,4.167215510111712,283.72167517473576,282.2485491751212,33.34132526655796,1.697082637508461,1112.23653,671.55389,0.75405,50.18802,7.55206,74.04601
