UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-28 01:00:00,2024-07-17 00:00:00,3.1,,
2022-10-28 02:00:00,2024-07-17 00:00:00,3.1,552.08,575.19483
2022-10-28 03:00:00,2024-07-17 00:00:00,3.1,579.12,583.27965
2022-10-28 04:00:00,2024-07-17 00:00:00,3.1,570.85,581.05324
2022-10-28 05:00:00,2024-07-17 00:00:00,3.1,565.12,576.55692
2022-10-28 06:00:00,2024-07-17 00:00:00,3.1,548.91,581.41391
2022-10-28 07:00:00,2024-07-17 00:00:00,3.1,539.44,577.20075
2022-10-28 08:00:00,2024-07-17 00:00:00,3.1,528.53,580.65827
2022-10-28 09:00:00,2024-07-17 00:00:00,3.1,530.54,586.55102
2022-10-28 10:00:00,2024-07-17 00:00:00,3.1,541.2,586.90612
2022-10-28 11:00:00,2024-07-17 00:00:00,3.1,568.43,583.37875
2022-10-28 12:00:00,2024-07-17 00:00:00,3.1,587.17,578.61266
2022-10-28 13:00:00,2024-07-17 00:00:00,3.1,584.96,577.41148
2022-10-28 14:00:00,2024-07-17 00:00:00,3.1,564.53,579.86369
2022-10-28 15:00:00,2024-07-17 00:00:00,3.1,561.25,571.67585
2022-10-28 16:00:00,2024-07-17 00:00:00,3.1,570.87,573.52637
2022-10-28 17:00:00,2024-07-17 00:00:00,3.1,564.47,572.93914
2022-10-28 18:00:00,2024-07-17 00:00:00,3.1,551.8,569.19754
2022-10-28 19:00:00,2024-07-17 00:00:00,3.1,548.85,582.86516
2022-10-28 20:00:00,2024-07-17 00:00:00,3.1,550.82,574.1806
2022-10-28 21:00:00,2024-07-17 00:00:00,3.1,555.24,577.73554
2022-10-28 22:00:00,2024-07-17 00:00:00,3.1,561.32,569.07872
2022-10-28 23:00:00,2024-07-17 00:00:00,3.1,557.38,574.48674
2022-10-29 00:00:00,2024-07-17 00:00:00,3.1,550.09,572.58151
2022-10-29 01:00:00,2024-07-17 00:00:00,3.1,553.99,572.62248
2022-10-29 02:00:00,2024-07-17 00:00:00,3.1,553.08,586.2261
2022-10-29 03:00:00,2024-07-17 00:00:00,3.1,565.43,594.24433
2022-10-29 04:00:00,2024-07-17 00:00:00,3.1,569.78,592.87402
2022-10-29 05:00:00,2024-07-17 00:00:00,3.1,555.71,591.13015
2022-10-29 06:00:00,2024-07-17 00:00:00,3.1,533.84,592.08449
2022-10-29 07:00:00,2024-07-17 00:00:00,3.1,521.89,591.72621
2022-10-29 08:00:00,2024-07-17 00:00:00,3.1,523.48,594.60503
2022-10-29 09:00:00,2024-07-17 00:00:00,3.1,520.18,599.40905
2022-10-29 10:00:00,2024-07-17 00:00:00,3.1,511.05,596.1598
2022-10-29 11:00:00,2024-07-17 00:00:00,3.1,516.64,593.3274
2022-10-29 12:00:00,2024-07-17 00:00:00,3.1,528.6,590.34108
2022-10-29 13:00:00,2024-07-17 00:00:00,3.1,531.47,589.56873
2022-10-29 14:00:00,2024-07-17 00:00:00,3.1,538.4,590.16336
2022-10-29 15:00:00,2024-07-17 00:00:00,3.1,560.17,581.90813
2022-10-29 16:00:00,2024-07-17 00:00:00,3.1,559.13,583.92707
2022-10-29 17:00:00,2024-07-17 00:00:00,3.1,561.84,582.95735
2022-10-29 18:00:00,2024-07-17 00:00:00,3.1,558.89,578.76596
2022-10-29 19:00:00,2024-07-17 00:00:00,3.1,559.2,591.6743
2022-10-29 20:00:00,2024-07-17 00:00:00,3.1,563.44,584.95284
2022-10-29 21:00:00,2024-07-17 00:00:00,3.1,554.64,585.86549
2022-10-29 22:00:00,2024-07-17 00:00:00,3.1,562.89,580.04391
2022-10-29 23:00:00,2024-07-17 00:00:00,3.1,569.94,581.70519
2022-10-30 00:00:00,2024-07-17 00:00:00,3.1,539.02,581.74931
2022-10-30 01:00:00,2024-07-17 00:00:00,3.1,537.71,580.83558
2022-10-30 02:00:00,2024-07-17 00:00:00,3.1,539.91,574.81513
2022-10-30 03:00:00,2024-07-17 00:00:00,3.1,554.81,584.65857
2022-10-30 04:00:00,2024-07-17 00:00:00,3.1,557.44,581.90735
2022-10-30 05:00:00,2024-07-17 00:00:00,3.1,553.87,581.93636
2022-10-30 06:00:00,2024-07-17 00:00:00,3.1,553.78,585.09262
2022-10-30 07:00:00,2024-07-17 00:00:00,3.1,549.68,580.56542
2022-10-30 08:00:00,2024-07-17 00:00:00,3.1,547.59,585.02824
2022-10-30 09:00:00,2024-07-17 00:00:00,3.1,550.0,587.90187
2022-10-30 10:00:00,2024-07-17 00:00:00,3.1,551.43,582.21376
2022-10-30 11:00:00,2024-07-17 00:00:00,3.1,549.29,581.22229
2022-10-30 12:00:00,2024-07-17 00:00:00,3.1,560.93,580.00312
2022-10-30 13:00:00,2024-07-17 00:00:00,3.1,563.13,579.00574
