UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-05 01:00:00,2024-07-17 00:00:00,3.1,,
2022-08-05 02:00:00,2024-07-17 00:00:00,3.1,580.31,603.03669
2022-08-05 03:00:00,2024-07-17 00:00:00,3.1,577.22,609.70347
2022-08-05 04:00:00,2024-07-17 00:00:00,3.1,588.11,606.32091
2022-08-05 05:00:00,2024-07-17 00:00:00,3.1,583.8,605.17666
2022-08-05 06:00:00,2024-07-17 00:00:00,3.1,572.74,604.27581
2022-08-05 07:00:00,2024-07-17 00:00:00,3.1,567.04,602.04224
2022-08-05 08:00:00,2024-07-17 00:00:00,3.1,566.14,604.63855
2022-08-05 09:00:00,2024-07-17 00:00:00,3.1,564.58,607.99404
2022-08-05 10:00:00,2024-07-17 00:00:00,3.1,560.13,605.77027
2022-08-05 11:00:00,2024-07-17 00:00:00,3.1,567.24,609.18154
2022-08-05 12:00:00,2024-07-17 00:00:00,3.1,582.91,598.21817
2022-08-05 13:00:00,2024-07-17 00:00:00,3.1,563.53,603.32013
2022-08-05 14:00:00,2024-07-17 00:00:00,3.1,562.27,603.50103
2022-08-05 15:00:00,2024-07-17 00:00:00,3.1,563.35,592.02514
2022-08-05 16:00:00,2024-07-17 00:00:00,3.1,555.99,594.8184
2022-08-05 17:00:00,2024-07-17 00:00:00,3.1,570.74,598.53577
2022-08-05 18:00:00,2024-07-17 00:00:00,3.1,586.1,598.82885
2022-08-05 19:00:00,2024-07-17 00:00:00,3.1,558.72,599.20029
2022-08-05 20:00:00,2024-07-17 00:00:00,3.1,542.38,598.50506
2022-08-05 21:00:00,2024-07-17 00:00:00,3.1,522.22,602.85173
2022-08-05 22:00:00,2024-07-17 00:00:00,3.1,532.24,589.86677
2022-08-05 23:00:00,2024-07-17 00:00:00,3.1,543.6,591.33944
2022-08-06 00:00:00,2024-07-17 00:00:00,3.1,558.37,591.09333
2022-08-06 01:00:00,2024-07-17 00:00:00,3.1,577.68,595.41754
2022-08-06 02:00:00,2024-07-17 00:00:00,3.1,565.51,628.37734
2022-08-06 03:00:00,2024-07-17 00:00:00,3.1,568.06,636.8565
2022-08-06 04:00:00,2024-07-17 00:00:00,3.1,584.3,634.14637
2022-08-06 05:00:00,2024-07-17 00:00:00,3.1,587.44,635.8089
2022-08-06 06:00:00,2024-07-17 00:00:00,3.1,579.38,634.48685
2022-08-06 07:00:00,2024-07-17 00:00:00,3.1,575.46,634.12176
2022-08-06 08:00:00,2024-07-17 00:00:00,3.1,569.95,637.22537
2022-08-06 09:00:00,2024-07-17 00:00:00,3.1,567.9,642.8396
2022-08-06 10:00:00,2024-07-17 00:00:00,3.1,575.08,637.31765
2022-08-06 11:00:00,2024-07-17 00:00:00,3.1,579.63,637.19339
2022-08-06 12:00:00,2024-07-17 00:00:00,3.1,570.53,632.65586
2022-08-06 13:00:00,2024-07-17 00:00:00,3.1,544.55,633.09708
2022-08-06 14:00:00,2024-07-17 00:00:00,3.1,536.54,632.28243
2022-08-06 15:00:00,2024-07-17 00:00:00,3.1,542.58,621.48065
2022-08-06 16:00:00,2024-07-17 00:00:00,3.1,529.08,623.44906
2022-08-06 17:00:00,2024-07-17 00:00:00,3.1,519.81,626.35584
2022-08-06 18:00:00,2024-07-17 00:00:00,3.1,527.03,624.46214
