UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,461.62,500.31294
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,467.79,501.43949
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,456.94,503.4334
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,462.58,503.86274
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,478.59,507.95346
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,512.64,509.68147
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,537.09,514.36435
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,527.6,514.68
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,519.58,514.16405
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,527.45,518.36724
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,534.82,520.69333
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,525.7,519.50534
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,496.68,522.31538
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,467.21,519.68836
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,446.46,521.66003
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,429.72,519.47368
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,444.12,518.06223
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,457.45,516.49923
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,472.61,513.864
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,469.7,513.51806
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,492.02,513.54292
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,496.3,512.98313
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,516.45,512.60274
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,534.26,511.82187
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,532.95,530.29244
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,502.9,531.25502
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,535.42,531.5918
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,544.99,534.11454
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,541.81,538.0351
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,521.47,541.05785
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,527.09,545.85384
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,531.35,545.82572
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,537.46,541.6708
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,562.22,545.92846
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,541.73,546.36156
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,529.82,542.61831
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,488.59,546.69231
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,470.76,543.97091
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,482.27,544.37627
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,481.69,540.85713
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,479.32,542.24542
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,504.09,540.36206
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,515.37,539.89065
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,532.26,541.29237
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,537.63,543.53812
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,537.57,542.10602
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,529.94,540.02234
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,518.34,543.20349
