UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,622.08,629.46711
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,624.1,624.15686
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,625.3,625.07098
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,626.73,625.28712
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,621.0,626.15228
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,614.05,626.57502
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,618.11,619.10667
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,618.64,618.79359
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,613.04,613.33051
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,595.26,616.54297
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,581.4,612.02008
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,584.26,619.52334
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,588.91,615.75647
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,601.33,608.28139
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,608.56,614.63369
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,619.47,618.75195
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,630.28,610.38218
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,652.45,615.25315
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,659.12,619.29803
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,651.06,609.24077
