UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,,
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,674.41,680.54716
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,709.96,685.06361
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,700.25,690.0685
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,687.57,692.73562
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,657.92,692.20975
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,650.14,691.90715
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,651.15,691.30163
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,642.56,690.44454
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,645.99,690.62452
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,658.18,690.02319
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,660.98,691.9146
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,668.89,691.93589
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,670.46,690.82326
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,671.78,691.31218
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,664.48,686.08341
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,646.65,681.32043
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,647.99,673.18285
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,642.5,666.33559
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,637.96,660.35675
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,637.9,657.75628
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,645.57,656.72365
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,646.42,659.23388
2022-07-16 00:00:00,2024-07-17 00:00:00,3.1,654.42,662.92371
2022-07-16 01:00:00,2024-07-17 00:00:00,3.1,664.38,667.05954
2022-07-16 02:00:00,2024-07-17 00:00:00,3.1,670.55,685.77249
2022-07-16 03:00:00,2024-07-17 00:00:00,3.1,664.15,688.89895
2022-07-16 04:00:00,2024-07-17 00:00:00,3.1,685.09,694.27569
2022-07-16 05:00:00,2024-07-17 00:00:00,3.1,691.21,698.33455
2022-07-16 06:00:00,2024-07-17 00:00:00,3.1,688.81,699.64534
2022-07-16 07:00:00,2024-07-17 00:00:00,3.1,681.95,701.88318
2022-07-16 08:00:00,2024-07-17 00:00:00,3.1,676.08,702.97449
2022-07-16 09:00:00,2024-07-17 00:00:00,3.1,671.77,702.87688
2022-07-16 10:00:00,2024-07-17 00:00:00,3.1,669.57,702.40019
2022-07-16 11:00:00,2024-07-17 00:00:00,3.1,666.81,701.74127
2022-07-16 12:00:00,2024-07-17 00:00:00,3.1,663.63,702.23777
2022-07-16 13:00:00,2024-07-17 00:00:00,3.1,650.63,701.26058
2022-07-16 14:00:00,2024-07-17 00:00:00,3.1,644.42,700.22088
2022-07-16 15:00:00,2024-07-17 00:00:00,3.1,639.94,701.79452
2022-07-16 16:00:00,2024-07-17 00:00:00,3.1,639.66,698.95189
2022-07-16 17:00:00,2024-07-17 00:00:00,3.1,656.21,697.17408
2022-07-16 18:00:00,2024-07-17 00:00:00,3.1,658.32,692.65487
