UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,725.77,702.27496
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,724.27,711.98773
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,716.8,707.53241
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,700.92,704.02267
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,705.53,710.56188
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,711.24,705.41618
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,716.75,695.18472
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,706.91,695.88028
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,693.95,693.51668
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,680.67,696.85312
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,679.04,693.26454
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,685.13,689.73269
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,690.4,683.75642
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,697.62,688.82137
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,699.39,689.0705
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,732.07,692.63228
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,741.18,688.46372
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,734.9,691.69533
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,724.58,693.68742
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,710.55,693.1927
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,714.53,692.70519
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,711.95,699.75339
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,713.33,695.32895
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,710.72,697.71743
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,706.38,682.67639
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,697.6,692.21624
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,692.28,688.2804
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,687.51,682.74768
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,690.95,685.46549
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,700.16,680.31896
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,663.97,672.67448
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,674.24,677.82728
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,681.0,672.80848
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,687.26,678.46139
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,681.06,673.76324
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,690.84,673.4098
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,683.55,671.45664
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,677.22,669.89641
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,705.62,673.95174
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,737.7,672.97011
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,741.38,670.66782
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,737.63,673.95791
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,729.48,676.57815
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,721.66,677.55568
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,717.67,678.23205
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,707.4,684.32723
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,705.66,680.1898
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,703.72,681.47418
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,705.06,667.99716
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,703.91,676.82586
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,693.69,674.19539
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,673.42,665.67289
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,680.54,670.3329
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,680.06,665.50845
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,661.82,657.90015
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,656.71,660.76724
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,654.06,661.48547
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,644.77,665.86769
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,638.13,659.76966
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,638.41,657.28461
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,639.64,659.65704
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,644.35,659.17175
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,659.87,662.23307
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,672.37,662.53644
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,708.86,658.561
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,712.27,662.32318
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,694.05,663.33756
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,701.44,661.36853
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,684.21,665.92001
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,699.92,672.47728
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,699.76,667.72291
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,694.59,667.06919
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,694.08,658.28981
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,705.18,666.43106
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,701.95,665.38256
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,694.61,659.16586
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,700.79,659.40355
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,697.83,657.59571
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,702.07,652.368
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,699.15,654.03683
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,699.39,654.4021
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,700.82,659.89658
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,680.04,654.57355
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,684.49,654.90742
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,692.42,656.38983
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,696.27,653.87381
