UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-09 01:00:00,2024-07-17 00:00:00,3.1,,
2022-08-09 02:00:00,2024-07-17 00:00:00,3.1,595.15,602.47477
2022-08-09 03:00:00,2024-07-17 00:00:00,3.1,581.98,604.52231
2022-08-09 04:00:00,2024-07-17 00:00:00,3.1,563.38,601.56277
2022-08-09 05:00:00,2024-07-17 00:00:00,3.1,550.3,600.07413
2022-08-09 06:00:00,2024-07-17 00:00:00,3.1,568.38,598.93722
2022-08-09 07:00:00,2024-07-17 00:00:00,3.1,584.69,599.41036
2022-08-09 08:00:00,2024-07-17 00:00:00,3.1,580.24,600.59149
2022-08-09 09:00:00,2024-07-17 00:00:00,3.1,575.7,604.65149
2022-08-09 10:00:00,2024-07-17 00:00:00,3.1,572.64,601.10475
2022-08-09 11:00:00,2024-07-17 00:00:00,3.1,577.07,604.22197
2022-08-09 12:00:00,2024-07-17 00:00:00,3.1,577.95,593.0696
2022-08-09 13:00:00,2024-07-17 00:00:00,3.1,565.21,595.8232
2022-08-09 14:00:00,2024-07-17 00:00:00,3.1,572.97,598.31311
2022-08-09 15:00:00,2024-07-17 00:00:00,3.1,597.38,592.48272
2022-08-09 16:00:00,2024-07-17 00:00:00,3.1,607.42,592.20411
2022-08-09 17:00:00,2024-07-17 00:00:00,3.1,596.71,593.13953
2022-08-09 18:00:00,2024-07-17 00:00:00,3.1,591.54,596.37521
2022-08-09 19:00:00,2024-07-17 00:00:00,3.1,593.53,597.76089
2022-08-09 20:00:00,2024-07-17 00:00:00,3.1,595.61,598.50063
2022-08-09 21:00:00,2024-07-17 00:00:00,3.1,597.81,604.33268
2022-08-09 22:00:00,2024-07-17 00:00:00,3.1,597.06,592.95837
2022-08-09 23:00:00,2024-07-17 00:00:00,3.1,600.45,588.34951
2022-08-10 00:00:00,2024-07-17 00:00:00,3.1,605.72,589.13917
2022-08-10 01:00:00,2024-07-17 00:00:00,3.1,613.0,594.35164
2022-08-10 02:00:00,2024-07-17 00:00:00,3.1,614.11,605.38475
