UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,567.94,558.5544
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,573.33,563.97805
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,569.64,570.87013
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,570.42,578.00752
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,592.82,585.4631
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,635.66,593.36698
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,640.53,600.33146
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,630.74,606.03397
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,624.19,610.1349
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,608.62,613.61173
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,606.75,613.20723
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,603.23,612.51287
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,618.03,609.14636
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,634.67,602.87406
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,597.21,597.36651
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,575.79,591.11317
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,586.09,585.36626
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,588.25,577.40421
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,575.2,571.80076
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,551.43,568.81075
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,521.3,566.40251
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,531.03,565.31332
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,556.18,565.13899
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,570.61,566.10369
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,576.17,562.14578
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,569.56,560.29936
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,538.94,561.48792
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,535.08,565.04379
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,555.68,571.29905
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,604.93,579.6877
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,591.18,588.0775
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,587.49,596.09526
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,584.2,602.17993
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,582.73,607.94107
