UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-13 01:00:00,2024-07-17 00:00:00,3.1,,
2022-12-13 02:00:00,2024-07-17 00:00:00,3.1,641.42,612.11762
2022-12-13 03:00:00,2024-07-17 00:00:00,3.1,640.35,609.88046
2022-12-13 04:00:00,2024-07-17 00:00:00,3.1,639.15,608.82282
2022-12-13 05:00:00,2024-07-17 00:00:00,3.1,652.62,610.11926
2022-12-13 06:00:00,2024-07-17 00:00:00,3.1,685.78,610.39929
2022-12-13 07:00:00,2024-07-17 00:00:00,3.1,689.51,617.00005
2022-12-13 08:00:00,2024-07-17 00:00:00,3.1,691.35,621.29455
2022-12-13 09:00:00,2024-07-17 00:00:00,3.1,676.91,624.9925
2022-12-13 10:00:00,2024-07-17 00:00:00,3.1,674.51,625.6433
2022-12-13 11:00:00,2024-07-17 00:00:00,3.1,673.7,624.3552
2022-12-13 12:00:00,2024-07-17 00:00:00,3.1,665.35,625.40495
2022-12-13 13:00:00,2024-07-17 00:00:00,3.1,650.31,622.40529
2022-12-13 14:00:00,2024-07-17 00:00:00,3.1,635.37,617.74904
2022-12-13 15:00:00,2024-07-17 00:00:00,3.1,632.77,617.62469
2022-12-13 16:00:00,2024-07-17 00:00:00,3.1,683.04,613.78576
2022-12-13 17:00:00,2024-07-17 00:00:00,3.1,691.64,616.42845
2022-12-13 18:00:00,2024-07-17 00:00:00,3.1,738.48,618.27397
2022-12-13 19:00:00,2024-07-17 00:00:00,3.1,742.39,620.70499
2022-12-13 20:00:00,2024-07-17 00:00:00,3.1,735.83,622.94757
2022-12-13 21:00:00,2024-07-17 00:00:00,3.1,711.24,623.65635
2022-12-13 22:00:00,2024-07-17 00:00:00,3.1,726.8,622.8889
2022-12-13 23:00:00,2024-07-17 00:00:00,3.1,720.99,622.01502
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,709.76,617.91165
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,710.6,616.33792
2022-12-14 02:00:00,2024-07-17 00:00:00,3.1,712.43,593.1594
2022-12-14 03:00:00,2024-07-17 00:00:00,3.1,713.04,591.04178
2022-12-14 04:00:00,2024-07-17 00:00:00,3.1,713.21,588.90572
2022-12-14 05:00:00,2024-07-17 00:00:00,3.1,709.31,589.40261
2022-12-14 06:00:00,2024-07-17 00:00:00,3.1,709.18,588.93894
2022-12-14 07:00:00,2024-07-17 00:00:00,3.1,709.26,596.26033
2022-12-14 08:00:00,2024-07-17 00:00:00,3.1,708.35,600.48316
2022-12-14 09:00:00,2024-07-17 00:00:00,3.1,708.87,606.18076
2022-12-14 10:00:00,2024-07-17 00:00:00,3.1,709.0,608.4533
2022-12-14 11:00:00,2024-07-17 00:00:00,3.1,706.64,608.53873
2022-12-14 12:00:00,2024-07-17 00:00:00,3.1,696.64,612.31019
2022-12-14 13:00:00,2024-07-17 00:00:00,3.1,695.44,610.54969
