UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,570.66,564.84689
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,572.51,561.88637
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,599.67,555.63649
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,603.63,561.31255
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,590.65,558.18666
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,582.91,560.37485
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,576.62,561.04882
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,573.92,559.9982
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,553.24,558.20756
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,529.36,556.02115
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,525.74,557.9958
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,515.55,548.4907
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,511.08,555.13141
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,520.0,548.84166
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,522.59,547.11601
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,536.08,547.67164
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,538.66,548.09432
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,549.66,551.63082
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,574.26,549.48001
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,579.73,557.41352
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,554.51,558.28687
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,550.2,560.4473
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,569.75,563.96594
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,580.05,566.66378
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,590.5,574.79264
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,592.94,571.47279
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,603.39,566.98425
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,615.86,574.10154
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,609.72,571.3257
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,599.24,575.18868
