UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,580.75,572.2754
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,586.73,579.15894
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,591.59,586.74782
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,589.02,594.05555
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,588.21,601.20529
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,648.99,608.23855
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,664.52,614.2934
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,660.84,618.68375
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,668.22,621.15066
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,666.27,623.15289
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,655.46,622.02498
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,641.55,621.23544
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,608.44,619.04812
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,608.16,614.90433
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,613.64,611.44819
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,563.44,606.50178
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,548.67,601.39532
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,593.11,594.49653
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,604.28,589.39599
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,600.89,586.23113
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,603.87,583.48519
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,601.6,581.6305
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,608.3,581.19737
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,580.18,582.55804
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,570.36,574.29149
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,560.05,577.53068
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,545.09,581.63971
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,548.68,585.55035
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,540.52,589.70477
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,537.78,593.68999
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,609.21,596.86495
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,610.42,599.33207
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,610.07,601.0389
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,617.48,603.20621
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,618.18,602.59419
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,619.19,602.71599
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,621.65,601.41576
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,600.66,597.9564
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,595.88,595.95037
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,611.08,593.05713
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,612.15,589.63346
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,591.7,584.33769
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,580.06,580.90561
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,561.22,579.97054
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,556.33,579.20736
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,556.67,579.46667
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,524.2,580.22403
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,532.33,581.94344
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,552.53,574.44995
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,558.44,576.37292
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,548.53,579.28476
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,553.85,582.17491
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,571.76,585.46169
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,607.65,588.65207
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,632.86,591.08706
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,625.09,593.08942
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,618.23,594.62442
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,624.98,597.08511
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,631.26,596.98054
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,620.72,597.88978
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,588.41,597.54513
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,556.94,595.13213
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,534.82,594.35335
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,519.61,592.58083
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,532.53,589.88886
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,548.8,585.20549
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,566.35,582.09941
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,562.94,581.40959
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,585.12,580.66255
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,590.7,580.87062
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,609.3,581.30481
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,626.24,582.5719
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,623.37,570.89952
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,589.75,573.08084
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,627.12,576.29751
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,639.58,579.57207
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,636.99,583.18246
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,619.73,586.62415
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,624.56,589.07094
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,628.1,590.88017
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,633.29,592.13022
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,654.24,594.28164
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,637.04,593.90334
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,625.94,594.69457
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,580.36,594.33797
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,561.72,591.8957
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,571.95,591.17767
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,571.0,589.53449
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,568.7,586.97063
