UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,638.78,608.63962
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,653.21,606.93521
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,657.51,607.20491
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,653.76,608.18312
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,655.67,611.39154
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,645.93,614.9808
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,642.38,619.42921
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,633.41,623.13831
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,624.45,625.36676
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,622.71,626.70585
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,626.72,623.52785
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,652.8,618.55489
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,652.42,610.74892
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,640.65,600.58466
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,620.37,593.32664
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,603.41,588.38474
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,594.27,586.68613
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,588.81,585.92052
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,577.34,588.24705
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,568.32,594.1247
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,585.85,598.96402
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,559.51,603.03956
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,578.58,606.14088
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,600.65,607.76124
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,610.13,611.11631
