UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,653.52,640.91899
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,634.26,634.51353
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,627.33,629.48103
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,624.15,624.81111
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,622.67,622.56718
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,624.23,621.38131
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,622.46,622.21087
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,607.53,624.82442
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,606.88,627.68772
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,608.66,631.84462
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,614.16,632.62585
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,619.84,631.16437
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,629.03,626.50533
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,627.32,619.23447
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,597.37,614.05103
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,586.71,610.3561
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,581.34,608.31597
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,607.32,607.45735
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,612.64,609.61022
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,618.06,616.02725
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,624.74,622.41248
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,633.14,628.62348
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,659.1,634.1105
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,659.24,636.6109
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,650.22,620.12455
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,655.92,616.10208
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,654.93,613.17459
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,657.18,610.34385
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,659.56,609.14803
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,657.88,608.9023
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,675.26,609.90438
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,676.32,612.49947
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,682.04,615.45097
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,686.0,619.79804
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,692.54,621.13709
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,697.48,620.89942
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,698.4,617.47393
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,701.25,610.94315
