UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,559.27,544.22284
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,573.9,547.86782
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,578.68,550.57846
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,573.82,557.9259
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,572.22,557.72832
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,561.0,561.59774
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,557.15,564.10249
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,547.16,565.84644
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,536.75,564.92775
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,534.52,558.4636
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,538.9,562.05686
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,568.65,553.2698
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,569.69,550.29541
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,558.71,544.15304
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,539.79,539.15118
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,522.74,534.37967
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,514.16,531.67635
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,506.64,532.22525
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,496.19,528.5111
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,488.04,530.02801
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,505.01,533.8523
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,477.94,532.72908
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,495.9,538.56475
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,517.37,540.16251
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,526.37,564.12707
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,531.98,564.30605
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,553.45,561.94246
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,553.2,569.45048
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,546.94,568.73798
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,528.32,572.31914
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,521.76,573.38477
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,524.88,574.18398
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,522.3,571.9689
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,524.26,566.30816
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,522.72,564.89487
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,515.76,557.22127
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,519.35,557.52549
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,533.02,552.54413
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,539.2,547.91642
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,537.54,545.71501
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,531.13,544.76641
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,527.77,545.22457
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,523.55,544.51941
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,529.3,549.98209
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,530.06,556.69148
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,546.33,553.22529
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,565.31,557.19125
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,567.59,562.94701
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,570.66,574.93923
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,572.51,574.85555
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,599.67,574.28097
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,603.63,581.24645
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,590.65,580.79141
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,582.91,586.61987
