UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,,
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,719.21,708.49683
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,719.83,724.42735
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,720.38,712.8136
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,702.12,712.92591
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,712.71,719.8163
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,714.03,715.87205
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,709.68,705.68701
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,717.12,707.04428
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,700.03,701.83502
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,697.19,708.82506
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,696.09,702.66663
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,707.93,694.65545
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,712.65,691.27459
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,726.92,696.688
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,732.17,696.47344
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,733.49,700.44911
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,743.91,699.41835
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,750.59,696.47216
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,743.87,699.55724
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,737.47,703.1139
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,733.47,701.59372
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,731.88,704.61348
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,723.79,702.10196
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,726.62,705.271
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,729.24,692.65415
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,732.68,707.04102
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,729.88,699.27305
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,705.43,697.55062
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,696.04,704.18724
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,707.37,698.2834
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,714.02,687.66045
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,719.93,689.2537
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,715.51,685.37401
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,707.79,690.48899
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,709.96,683.86384
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,713.1,677.91295
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,723.07,673.36166
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,730.75,679.45305
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,733.88,679.50552
