UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-22 01:00:00,2024-07-17 00:00:00,3.1,,
2022-10-22 02:00:00,2024-07-17 00:00:00,3.1,597.35,597.99276
2022-10-22 03:00:00,2024-07-17 00:00:00,3.1,619.88,604.90173
2022-10-22 04:00:00,2024-07-17 00:00:00,3.1,612.77,598.90077
2022-10-22 05:00:00,2024-07-17 00:00:00,3.1,604.85,601.45561
2022-10-22 06:00:00,2024-07-17 00:00:00,3.1,616.16,603.17408
2022-10-22 07:00:00,2024-07-17 00:00:00,3.1,612.36,603.05514
2022-10-22 08:00:00,2024-07-17 00:00:00,3.1,612.24,605.33889
2022-10-22 09:00:00,2024-07-17 00:00:00,3.1,616.28,611.25889
2022-10-22 10:00:00,2024-07-17 00:00:00,3.1,596.15,605.14665
2022-10-22 11:00:00,2024-07-17 00:00:00,3.1,610.4,606.2362
2022-10-22 12:00:00,2024-07-17 00:00:00,3.1,606.69,602.0003
2022-10-22 13:00:00,2024-07-17 00:00:00,3.1,602.42,601.17556
2022-10-22 14:00:00,2024-07-17 00:00:00,3.1,577.94,598.21686
2022-10-22 15:00:00,2024-07-17 00:00:00,3.1,568.87,591.82017
2022-10-22 16:00:00,2024-07-17 00:00:00,3.1,578.7,592.67957
2022-10-22 17:00:00,2024-07-17 00:00:00,3.1,576.04,593.31998
2022-10-22 18:00:00,2024-07-17 00:00:00,3.1,585.59,589.23075
2022-10-22 19:00:00,2024-07-17 00:00:00,3.1,588.49,600.65527
2022-10-22 20:00:00,2024-07-17 00:00:00,3.1,588.19,592.05538
2022-10-22 21:00:00,2024-07-17 00:00:00,3.1,594.22,592.42099
2022-10-22 22:00:00,2024-07-17 00:00:00,3.1,615.75,586.97016
2022-10-22 23:00:00,2024-07-17 00:00:00,3.1,629.08,590.35008
2022-10-23 00:00:00,2024-07-17 00:00:00,3.1,598.01,588.24766
2022-10-23 01:00:00,2024-07-17 00:00:00,3.1,571.25,585.19838
2022-10-23 02:00:00,2024-07-17 00:00:00,3.1,568.12,587.49726
2022-10-23 03:00:00,2024-07-17 00:00:00,3.1,604.25,596.9003
2022-10-23 04:00:00,2024-07-17 00:00:00,3.1,594.12,590.08263
2022-10-23 05:00:00,2024-07-17 00:00:00,3.1,595.96,594.23913
2022-10-23 06:00:00,2024-07-17 00:00:00,3.1,583.94,595.8627
2022-10-23 07:00:00,2024-07-17 00:00:00,3.1,583.8,593.6872
2022-10-23 08:00:00,2024-07-17 00:00:00,3.1,584.05,598.42246
2022-10-23 09:00:00,2024-07-17 00:00:00,3.1,583.95,600.61621
2022-10-23 10:00:00,2024-07-17 00:00:00,3.1,587.37,594.54199
2022-10-23 11:00:00,2024-07-17 00:00:00,3.1,605.17,596.98401
2022-10-23 12:00:00,2024-07-17 00:00:00,3.1,610.63,593.13539
2022-10-23 13:00:00,2024-07-17 00:00:00,3.1,607.08,592.82872
2022-10-23 14:00:00,2024-07-17 00:00:00,3.1,574.63,587.75908
2022-10-23 15:00:00,2024-07-17 00:00:00,3.1,584.03,582.39858
2022-10-23 16:00:00,2024-07-17 00:00:00,3.1,584.28,586.08255
2022-10-23 17:00:00,2024-07-17 00:00:00,3.1,585.85,584.24629
2022-10-23 18:00:00,2024-07-17 00:00:00,3.1,596.74,579.49516
2022-10-23 19:00:00,2024-07-17 00:00:00,3.1,596.76,590.74237
2022-10-23 20:00:00,2024-07-17 00:00:00,3.1,590.02,584.9096
2022-10-23 21:00:00,2024-07-17 00:00:00,3.1,563.28,584.50832
2022-10-23 22:00:00,2024-07-17 00:00:00,3.1,579.34,581.50065
2022-10-23 23:00:00,2024-07-17 00:00:00,3.1,578.69,586.94413
2022-10-24 00:00:00,2024-07-17 00:00:00,3.1,596.83,581.29663
2022-10-24 01:00:00,2024-07-17 00:00:00,3.1,582.07,579.27726
2022-10-24 02:00:00,2024-07-17 00:00:00,3.1,581.1,583.4723
2022-10-24 03:00:00,2024-07-17 00:00:00,3.1,607.96,591.68523
2022-10-24 04:00:00,2024-07-17 00:00:00,3.1,604.73,584.90737
2022-10-24 05:00:00,2024-07-17 00:00:00,3.1,602.6,589.17738
2022-10-24 06:00:00,2024-07-17 00:00:00,3.1,603.06,590.01549
2022-10-24 07:00:00,2024-07-17 00:00:00,3.1,595.06,590.38403
2022-10-24 08:00:00,2024-07-17 00:00:00,3.1,595.97,592.8124
2022-10-24 09:00:00,2024-07-17 00:00:00,3.1,604.74,594.15899
2022-10-24 10:00:00,2024-07-17 00:00:00,3.1,610.22,586.01945
2022-10-24 11:00:00,2024-07-17 00:00:00,3.1,598.27,591.873
2022-10-24 12:00:00,2024-07-17 00:00:00,3.1,612.87,585.92699
2022-10-24 13:00:00,2024-07-17 00:00:00,3.1,611.91,586.50389
2022-10-24 14:00:00,2024-07-17 00:00:00,3.1,616.07,580.91744
2022-10-24 15:00:00,2024-07-17 00:00:00,3.1,624.43,574.75377
2022-10-24 16:00:00,2024-07-17 00:00:00,3.1,618.46,580.34403
2022-10-24 17:00:00,2024-07-17 00:00:00,3.1,590.8,576.0479
2022-10-24 18:00:00,2024-07-17 00:00:00,3.1,588.26,572.52774
2022-10-24 19:00:00,2024-07-17 00:00:00,3.1,589.83,584.05022
2022-10-24 20:00:00,2024-07-17 00:00:00,3.1,597.51,579.92536
2022-10-24 21:00:00,2024-07-17 00:00:00,3.1,601.45,580.81682
2022-10-24 22:00:00,2024-07-17 00:00:00,3.1,621.72,575.62908
2022-10-24 23:00:00,2024-07-17 00:00:00,3.1,627.17,583.15494
2022-10-25 00:00:00,2024-07-17 00:00:00,3.1,595.58,577.93233
2022-10-25 01:00:00,2024-07-17 00:00:00,3.1,580.95,576.41517
2022-10-25 02:00:00,2024-07-17 00:00:00,3.1,588.85,583.48747
2022-10-25 03:00:00,2024-07-17 00:00:00,3.1,606.64,588.30982
2022-10-25 04:00:00,2024-07-17 00:00:00,3.1,591.17,583.35692
2022-10-25 05:00:00,2024-07-17 00:00:00,3.1,590.51,582.17321
2022-10-25 06:00:00,2024-07-17 00:00:00,3.1,585.51,586.93248
2022-10-25 07:00:00,2024-07-17 00:00:00,3.1,585.98,584.8086
2022-10-25 08:00:00,2024-07-17 00:00:00,3.1,588.42,588.23075
2022-10-25 09:00:00,2024-07-17 00:00:00,3.1,580.76,591.567
2022-10-25 10:00:00,2024-07-17 00:00:00,3.1,587.13,587.88676
2022-10-25 11:00:00,2024-07-17 00:00:00,3.1,612.02,590.20547
2022-10-25 12:00:00,2024-07-17 00:00:00,3.1,585.97,582.07716
2022-10-25 13:00:00,2024-07-17 00:00:00,3.1,571.01,583.9764
2022-10-25 14:00:00,2024-07-17 00:00:00,3.1,537.02,581.02351
2022-10-25 15:00:00,2024-07-17 00:00:00,3.1,544.55,572.37735
2022-10-25 16:00:00,2024-07-17 00:00:00,3.1,545.67,577.69989
2022-10-25 17:00:00,2024-07-17 00:00:00,3.1,529.3,574.19028
2022-10-25 18:00:00,2024-07-17 00:00:00,3.1,518.16,569.72399
2022-10-25 19:00:00,2024-07-17 00:00:00,3.1,530.73,586.48923
2022-10-25 20:00:00,2024-07-17 00:00:00,3.1,552.03,575.33327
2022-10-25 21:00:00,2024-07-17 00:00:00,3.1,559.73,578.80981
2022-10-25 22:00:00,2024-07-17 00:00:00,3.1,554.38,570.23967
2022-10-25 23:00:00,2024-07-17 00:00:00,3.1,557.85,579.24087
