UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,562.31,526.5037
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,577.06,521.15272
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,576.1,521.97603
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,560.1,522.42933
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,563.58,522.91032
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,582.89,521.1098
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,587.6,524.43968
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,600.16,522.89669
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,604.53,523.63059
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,606.0,523.58637
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,583.37,522.71883
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,585.4,519.83113
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,572.67,522.1523
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,578.39,520.0592
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,571.96,519.73586
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,575.93,521.04944
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,566.73,518.50068
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,545.19,517.05778
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,525.15,518.06558
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,517.33,523.62789
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,507.15,527.0732
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,505.31,525.53733
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,522.76,525.37181
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,542.59,530.41273
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,558.23,520.15679
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,557.37,515.77647
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,557.72,517.66947
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,564.32,519.12794
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,576.11,519.81374
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,581.27,519.59825
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,584.43,524.84369
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,582.0,523.82454
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,585.84,524.01939
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,587.25,524.25454
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,600.97,525.76109
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,598.07,522.81984
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,590.05,524.34141
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,558.04,522.93984
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,567.71,522.59325
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,553.85,521.18853
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,538.85,520.78975
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,529.6,518.61408
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,517.73,519.56683
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,510.11,522.97071
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,506.64,526.18034
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,530.62,524.46062
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,551.2,522.33698
