UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,651.99,622.94104
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,640.71,623.91293
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,637.21,622.96748
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,648.19,628.73366
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,662.17,618.92099
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,669.4,626.52616
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,671.04,621.50595
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,674.77,627.5565
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,667.22,626.07144
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,668.58,625.46601
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,668.54,626.35485
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,667.36,619.51272
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,661.12,628.87966
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,647.68,630.99873
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,612.28,626.75133
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,589.62,620.45037
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,596.1,620.51293
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,608.96,618.41525
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,595.72,619.31105
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,582.27,624.46356
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,581.06,622.57801
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,593.22,611.68057
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,649.57,610.44638
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,669.17,613.93181
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,667.14,633.91533
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,670.55,636.72465
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,667.51,635.39115
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,668.7,640.81849
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,679.77,634.28174
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,683.13,642.07868
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,683.19,634.46632
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,684.42,642.84601
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,685.11,640.29994
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,686.04,639.89332
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,686.98,638.77299
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,678.51,632.94796
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,665.91,640.51718
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,657.06,644.46658
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,643.01,638.46693
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,632.87,632.3349
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,623.61,631.60954
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,634.91,630.62138
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,624.86,632.56237
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,604.79,636.23557
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,590.83,632.23942
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,606.72,621.31325
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,645.91,620.37724
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,672.77,622.63259
