UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,4.788415973330996,290.9576612012977,283.83827429012075,22.982602900683062,0.3279268177335067,925.22861,704.48154,0.80433,14.10691,0.0,56.78597
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,4.788415973330996,290.9576612012977,283.83827429012075,22.982602900683062,0.3279268177335067,973.55299,694.4466,0.78647,8.83464,17.53503,55.94361
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,6.358257996721592,294.71196034705883,283.9304708075994,409.877552454784,0.6314637831757356,1035.24565,701.19582,0.61935,2.06135,40.90281,55.71271
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,6.358257996721592,294.71196034705883,283.9304708075994,409.877552454784,0.6314637831757356,1118.64648,710.51186,0.0,0.0,54.15556,57.23764
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,6.358257996721592,294.71196034705883,283.9304708075994,409.877552454784,0.6314637831757356,1178.77026,730.32713,0.0,4.9176,64.43843,55.94066
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,6.907891895094952,296.71121542501146,284.7545354234917,550.1546567054671,1.129145551739999,1246.53178,749.95869,0.0,17.04575,71.70261,57.81214
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,6.907891895094952,296.71121542501146,284.7545354234917,550.1546567054671,1.129145551739999,1285.8071,757.04029,0.62477,32.19035,74.20961,58.32579
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,6.907891895094952,296.71121542501146,284.7545354234917,550.1546567054671,1.129145551739999,1299.22125,758.33905,1.27566,47.21869,72.05758,59.26475
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,7.101133817143749,296.13116931961133,286.1339130561425,523.5517859057409,0.4889842093573493,1332.19787,738.00421,2.02606,82.61959,66.61822,59.50369
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,7.101133817143749,296.13116931961133,286.1339130561425,523.5517859057409,0.4889842093573493,1328.83175,744.54261,1.53674,110.73037,59.56615,60.09114
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,7.101133817143749,296.13116931961133,286.1339130561425,523.5517859057409,0.4889842093573493,1313.9205,753.85083,0.90049,132.4273,45.93995,60.62236
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.712462377630064,293.36575873564976,287.0504539613538,339.00752144697896,1.1134722813965132,1265.64759,759.99283,0.63296,142.88655,30.84557,60.39966
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.712462377630064,293.36575873564976,287.0504539613538,339.00752144697896,1.1134722813965132,1212.4213,753.67519,0.75405,129.02582,18.16388,60.54909
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,6.712462377630064,293.36575873564976,287.0504539613538,339.00752144697896,1.1134722813965132,1132.81714,719.28562,0.0,77.88559,0.0,56.85136
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,6.896847120482578,291.82715026435767,287.08776893481195,0.8481883393068319,0.8391027280291308,1071.65281,722.91334,0.0,54.01969,0.0,58.46499
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,6.896847120482578,291.82715026435767,287.08776893481195,0.8481883393068319,0.8391027280291308,1008.08676,726.35107,0.0,26.41468,0.0,58.42058
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,6.896847120482578,291.82715026435767,287.08776893481195,0.8481883393068319,0.8391027280291308,941.45989,730.39435,0.0,14.87613,0.0,60.05479
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,7.035494521981549,290.74511337508704,286.9032225300724,0.4242047849488357,2.226471510439378,878.31012,714.9185,0.33988,8.42431,0.0,61.13346
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,7.035494521981549,290.74511337508704,286.9032225300724,0.4242047849488357,2.226471510439378,863.22399,695.66238,0.54538,0.0,0.0,61.50137
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,7.035494521981549,290.74511337508704,286.9032225300724,0.4242047849488357,2.226471510439378,852.24789,683.02631,1.12987,3.36228,0.0,61.01373
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,7.555218505073781,289.94830353399425,286.2309481038701,0.0,2.873793132236665,854.42737,682.70561,1.08266,3.66756,0.0,61.55893
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,7.555218505073781,289.94830353399425,286.2309481038701,0.0,2.873793132236665,869.4426,683.31697,1.36473,0.01401,0.0,61.6355
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,7.555218505073781,289.94830353399425,286.2309481038701,0.0,2.873793132236665,942.51497,676.04084,1.72834,0.0,0.0,62.42798
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,8.018054132870416,289.7488695609787,285.4445129288157,9.555434104627125,7.09644421809361,992.48779,666.03861,1.18165,6.37204,0.0,61.21588
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,8.018054132870416,289.7488695609787,285.4445129288157,9.555434104627125,7.09644421809361,1052.98909,664.13196,0.80433,5.72301,0.0,61.01523
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,8.018054132870416,289.7488695609787,285.4445129288157,9.555434104627125,7.09644421809361,1111.08648,655.13349,0.78647,2.93375,5.52985,60.07712
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,8.706249610769538,291.09915681225164,284.2780206283831,175.35765651863017,4.838412155056668,1175.72223,660.98816,0.61935,1.98993,13.04539,59.80569
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,8.706249610769538,291.09915681225164,284.2780206283831,175.35765651863017,4.838412155056668,1253.59129,671.08886,0.0,6.34343,17.75469,61.47823
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,8.706249610769538,291.09915681225164,284.2780206283831,175.35765651863017,4.838412155056668,1298.12853,690.89792,0.0,15.70933,18.37704,59.99752
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,9.020943614735504,292.1363512594556,284.0041353507616,242.5894186793924,8.72408095686199,1345.62988,713.4481,0.0,29.9177,16.62899,61.77408
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,9.020943614735504,292.1363512594556,284.0041353507616,242.5894186793924,8.72408095686199,1362.39316,723.44239,0.62477,45.9356,15.17501,62.30641
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,9.020943614735504,292.1363512594556,284.0041353507616,242.5894186793924,8.72408095686199,1351.66249,730.21898,1.27566,55.92995,15.69555,63.12846
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,9.051076397531904,291.9942765084171,283.76061640986615,265.94338837904473,2.469458655050943,1360.33867,717.03577,2.02606,78.30053,16.33319,63.40143
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,9.051076397531904,291.9942765084171,283.76061640986615,265.94338837904473,2.469458655050943,1330.78322,725.93864,1.53674,94.22732,14.80494,63.97538
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,9.051076397531904,291.9942765084171,283.76061640986615,265.94338837904473,2.469458655050943,1291.64584,736.60544,0.90049,103.46983,9.75966,64.50726
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,8.784776549963782,290.20595634266306,283.43163347809843,175.02235496290996,4.53409047174442,1224.64522,742.56186,0.63296,104.9724,4.64231,64.19229
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,8.784776549963782,290.20595634266306,283.43163347809843,175.02235496290996,4.53409047174442,1158.84629,736.17105,0.75405,88.6439,0.47488,64.31991
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,8.784776549963782,290.20595634266306,283.43163347809843,175.02235496290996,4.53409047174442,1114.87414,701.73409,0.0,47.5401,1.88113,60.39157
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,8.33119785618597,289.17010412671186,283.5610688503947,0.5935968364171663,1.781840118612064,1049.81649,704.76072,0.0,28.66365,2.37593,62.00652
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,8.33119785618597,289.17010412671186,283.5610688503947,0.5935968364171663,1.781840118612064,986.34874,704.58302,0.0,10.66742,2.20154,61.90603
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,8.33119785618597,289.17010412671186,283.5610688503947,0.5935968364171663,1.781840118612064,923.22672,703.96277,0.0,7.22829,2.20917,63.49447
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,8.244322143882641,288.1847638341751,284.0910121605872,0.2966143179051597,3.7432811873076153,866.25076,685.95128,0.33988,7.407,2.0526,64.60412
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,8.244322143882641,288.1847638341751,284.0910121605872,0.2966143179051597,3.7432811873076153,863.19974,666.01217,0.54538,7.35078,2.48966,64.87854
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,8.244322143882641,288.1847638341751,284.0910121605872,0.2966143179051597,3.7432811873076153,862.67921,652.55506,1.12987,16.10505,1.87727,64.36167
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,8.22094787956383,287.2777955909679,284.51680502937086,0.0,2.769921451975912,874.89595,650.2544,1.08266,17.99446,1.5996,64.78098
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,8.22094787956383,287.2777955909679,284.51680502937086,0.0,2.769921451975912,901.80293,649.13996,1.36473,13.2803,1.28271,64.81142
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,8.22094787956383,287.2777955909679,284.51680502937086,0.0,2.769921451975912,988.79834,643.03902,1.72834,9.35542,1.20335,65.57297
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,8.148931477035296,286.88141403103884,284.9137991431138,5.422503270082589,6.071009202872367,1048.09619,634.80445,1.18165,9.79926,1.27973,64.14473
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,8.148931477035296,286.88141403103884,284.9137991431138,5.422503270082589,6.071009202872367,1116.00659,633.29847,0.80433,5.96807,1.03703,63.83882
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,8.148931477035296,286.88141403103884,284.9137991431138,5.422503270082589,6.071009202872367,1179.34323,625.15737,0.78647,2.93646,0.89286,62.83679
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,7.524122967316828,287.2836271418512,285.25705385153896,97.74253630150253,3.338984483654005,1246.29379,630.46597,0.61935,6.10693,1.1653,62.5383
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,7.524122967316828,287.2836271418512,285.25705385153896,97.74253630150253,3.338984483654005,1322.79082,640.98637,0.0,16.19771,2.72508,64.30939
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,7.524122967316828,287.2836271418512,285.25705385153896,97.74253630150253,3.338984483654005,1361.09405,660.45677,0.0,30.28873,3.11722,62.70601
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,7.153721195108028,287.79366647801646,285.8217509863189,147.24112609856934,5.705330161230669,1400.14329,684.33355,0.0,48.55846,3.75065,64.41921
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,7.153721195108028,287.79366647801646,285.8217509863189,147.24112609856934,5.705330161230669,1406.98782,695.94637,0.62477,68.03387,3.19038,64.964
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,7.153721195108028,287.79366647801646,285.8217509863189,147.24112609856934,5.705330161230669,1385.37839,705.73044,1.27566,76.38878,2.38392,65.70801
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,7.194563424059874,288.02778762138223,286.20082435458386,193.69636073489704,2.498854032232072,1383.26543,696.82943,2.02606,90.20642,2.23465,66.00369
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,7.194563424059874,288.02778762138223,286.20082435458386,193.69636073489704,2.498854032232072,1341.63565,706.76257,1.53674,97.0074,2.9052,66.56863
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,7.194563424059874,288.02778762138223,286.20082435458386,193.69636073489704,2.498854032232072,1291.08399,717.85969,0.90049,95.69512,1.84439,67.10095
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,6.6245501575708055,287.8112246522686,286.27397404821306,132.23147516938522,4.659126217773906,1214.70862,723.40594,0.63296,88.20001,1.45483,66.72437
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,6.6245501575708055,287.8112246522686,286.27397404821306,132.23147516938522,4.659126217773906,1142.26507,716.80065,0.75405,65.98746,1.77836,66.83744
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,6.6245501575708055,287.8112246522686,286.27397404821306,132.23147516938522,4.659126217773906,1128.58335,683.23166,0.0,30.0494,1.88113,62.75272
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,5.4090546559592,287.5467939210035,286.4720084367324,0.3363002328500186,1.9857904125266963,1061.05974,685.85448,0.0,20.10801,2.37593,64.36854
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,5.4090546559592,287.5467939210035,286.4720084367324,0.3363002328500186,1.9857904125266963,995.63298,683.50163,0.0,12.90298,2.20154,64.23064
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,5.4090546559592,287.5467939210035,286.4720084367324,0.3363002328500186,1.9857904125266963,930.82953,680.09147,0.0,16.65384,2.20917,65.78854
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,4.638697903110344,287.3742165276783,286.3619176598044,0.1682787990967335,3.0843704563758583,872.46526,660.73849,0.33988,21.31187,2.0526,66.91887
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,4.638697903110344,287.3742165276783,286.3619176598044,0.1682787990967335,3.0843704563758583,869.30124,640.78362,0.54538,26.21456,2.48966,67.13094
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,4.638697903110344,287.3742165276783,286.3619176598044,0.1682787990967335,3.0843704563758583,869.0882,627.23178,1.12987,37.0195,1.87727,66.59457
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,4.273377546060848,287.1321052706265,285.9458513089065,0.1682787990967335,3.0843704563758583,881.4758,624.09933,1.08266,37.82405,1.5996,66.92991
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,4.273377546060848,287.1321052706265,285.9458513089065,0.1682787990967335,3.0843704563758583,908.77684,622.22986,1.36473,30.53765,1.28271,66.92959
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,4.273377546060848,287.1321052706265,285.9458513089065,0.1682787990967335,3.0843704563758583,997.82752,617.2917,1.72834,23.18775,1.20335,67.67051
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,4.027716089987383,287.85551946287416,285.9243730462973,16.079908403833784,0.601449234317348,1058.40121,610.57479,1.18165,17.59364,1.27973,66.09812
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,4.027716089987383,287.85551946287416,285.9243730462973,16.079908403833784,0.601449234317348,1128.04504,609.52583,0.80433,9.69909,1.03703,65.72201
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,4.027716089987383,287.85551946287416,285.9243730462973,16.079908403833784,0.601449234317348,1193.03511,602.15791,0.78647,4.1388,0.89286,64.67734
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.7740012514037615,291.279678475834,286.0616144528672,377.5019176316502,0.0457652449739499,1261.77284,607.13132,0.61935,8.79393,1.1653,64.36081
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.7740012514037615,291.279678475834,286.0616144528672,377.5019176316502,0.0457652449739499,1340.12147,617.91474,0.0,21.34858,2.72508,66.19763
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.7740012514037615,291.279678475834,286.0616144528672,377.5019176316502,0.0457652449739499,1379.49903,636.94862,0.0,36.20972,3.11722,64.51243
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.512690238789648,294.55207311788286,286.0028826989993,559.0790015598875,0.0682733279982843,1419.3349,661.32608,0.0,53.64064,3.75065,66.18336
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.512690238789648,294.55207311788286,286.0028826989993,559.0790015598875,0.0682733279982843,1426.13182,673.83805,0.62477,71.59364,3.19038,66.73648
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.512690238789648,294.55207311788286,286.0028826989993,559.0790015598875,0.0682733279982843,1404.04964,685.19939,1.27566,77.40993,2.38392,67.42843
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.408132961735099,294.7013395201675,286.422733940462,600.8595264121601,0.0655553524473506,1401.74087,678.79384,2.02606,85.37552,2.23465,67.73926
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.408132961735099,294.7013395201675,286.422733940462,600.8595264121601,0.0655553524473506,1359.11851,688.95789,1.53674,86.29448,2.9052,68.2982
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.408132961735099,294.7013395201675,286.422733940462,600.8595264121601,0.0655553524473506,1307.22039,699.9046,0.90049,80.2866,1.84439,68.83081
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.532208300721464,291.9740592860836,287.05075710905874,393.162426724332,0.198305537426624,1228.83989,704.86967,0.63296,70.1158,1.45483,68.41315
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.532208300721464,291.9740592860836,287.05075710905874,393.162426724332,0.198305537426624,1154.43639,697.89808,0.75405,49.35556,1.77836,68.51649
