UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,,
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,594.75,611.84338
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,593.96,600.09982
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,588.58,605.52867
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,588.97,605.2064
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,600.68,604.73697
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,614.75,598.86661
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,626.41,591.05318
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,628.48,583.7939
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,630.52,580.4196
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,626.3,586.86909
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,624.12,578.33184
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,621.62,582.17861
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,627.13,583.07702
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,627.49,573.70194
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,641.56,578.14496
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,648.78,587.87231
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,630.2,582.71401
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,639.34,581.43088
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,634.86,586.79734
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,614.06,582.0419
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,606.88,586.59475
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,604.09,590.7622
