UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,,
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,684.9,673.97682
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,688.99,689.06303
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,680.86,682.45893
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,671.04,676.53604
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,652.58,683.96283
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,669.15,681.63303
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,687.93,670.84361
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,682.37,673.08351
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,678.73,674.17605
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,685.2,680.19428
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,685.56,672.64041
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,685.85,668.70199
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,695.22,666.87258
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,704.16,670.53182
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,719.98,672.22922
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,721.84,672.7895
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,718.4,668.23373
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,728.27,669.58809
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,723.55,670.18863
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,714.6,668.3412
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,703.04,672.31289
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,693.86,678.44001
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,693.4,673.92436
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,691.67,673.81829
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,692.94,674.53354
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,694.44,685.37781
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,692.46,682.57669
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,671.93,680.01344
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,667.19,682.87229
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,680.72,680.31704
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,696.75,670.11243
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,702.64,672.9601
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,698.14,673.44065
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,685.2,676.42077
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,676.29,672.43955
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,674.37,667.98816
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,683.1,663.45991
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,689.88,667.56416
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,695.79,668.86449
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,704.4,670.58148
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,697.9,665.75318
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,704.72,667.0496
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,711.17,671.9312
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,699.23,668.62202
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,700.56,670.59909
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,703.52,674.52009
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,701.6,672.73248
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,699.4,672.4169
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,701.0,669.27805
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,701.85,679.20716
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,687.44,678.93679
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,653.63,674.97065
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,643.85,678.3423
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,658.27,673.87894
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,673.23,665.89268
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,686.64,667.02347
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,682.9,666.50776
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,680.82,669.36049
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,670.41,664.32883
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,668.02,663.75976
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,673.36,658.86553
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,685.43,659.18855
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,703.29,662.57468
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,715.94,663.6035
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,726.35,658.07274
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,731.74,661.70882
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,723.99,665.8835
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,709.22,663.10017
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,701.93,665.25921
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,693.35,671.22285
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,688.95,668.2473
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,690.41,669.64887
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,695.97,672.14706
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,696.29,678.46999
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,694.81,679.82485
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,695.06,673.65836
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,705.12,674.77959
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,706.53,670.39542
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,697.59,662.00878
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,705.36,663.68491
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,693.14,664.8118
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,685.11,668.67575
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,680.42,664.95842
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,672.71,662.33297
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,662.33,660.16364
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,664.78,661.40909
