UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,4.540794582385496,302.2237921043393,296.6265707757716,382.62820378716464,0.6442870245986902,2926.31318,883.80024,0.0,119.47597,92.86759,42.79673
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,4.969012493783507,301.2606615898534,297.1861844518394,0.1463250217696142,0.3632561812649979,2756.28501,872.31354,0.02019,96.35096,91.20782,43.20202
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,4.969012493783507,301.2606615898534,297.1861844518394,0.1463250217696142,0.3632561812649979,2571.22173,826.95463,0.01011,73.77994,89.58689,43.2484
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,4.969012493783507,301.2606615898534,297.1861844518394,0.1463250217696142,0.3632561812649979,2481.91861,796.56518,0.416,44.28726,83.41332,43.7598
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,4.512372864815824,300.4385584679927,297.0273773656419,0.073691215043476,0.4885204380116864,2425.52638,771.60979,0.58126,0.0,76.61155,42.78589
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,4.512372864815824,300.4385584679927,297.0273773656419,0.073691215043476,0.4885204380116864,2238.99681,740.16438,0.44311,0.0,69.24715,42.74599
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,4.512372864815824,300.4385584679927,297.0273773656419,0.073691215043476,0.4885204380116864,2015.70138,706.69595,0.61022,0.0,57.74513,41.5552
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,4.208968330201628,299.5951436075114,296.7920787853601,0.0,0.221809937441066,1791.50807,684.96718,0.05565,0.0,46.75792,41.43099
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,4.208968330201628,299.5951436075114,296.7920787853601,0.0,0.221809937441066,1653.84145,671.12016,0.0,0.0,34.41782,41.48382
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,4.208968330201628,299.5951436075114,296.7920787853601,0.0,0.221809937441066,1567.75906,660.10993,0.0,0.0,23.06053,41.21434
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,4.210302437566996,300.1203443112206,296.90705211619377,14.516995514307226,0.8167077204815539,1520.86448,655.27188,0.0097,0.0,15.44266,41.17773
