UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-31 01:00:00,2024-07-17 00:00:00,3.1,,
2022-08-31 02:00:00,2024-07-17 00:00:00,3.1,671.13,659.68392
2022-08-31 03:00:00,2024-07-17 00:00:00,3.1,657.04,661.7088
2022-08-31 04:00:00,2024-07-17 00:00:00,3.1,659.87,663.88521
2022-08-31 05:00:00,2024-07-17 00:00:00,3.1,659.69,665.52115
2022-08-31 06:00:00,2024-07-17 00:00:00,3.1,668.17,666.21754
2022-08-31 07:00:00,2024-07-17 00:00:00,3.1,665.37,667.79864
2022-08-31 08:00:00,2024-07-17 00:00:00,3.1,657.52,668.41524
2022-08-31 09:00:00,2024-07-17 00:00:00,3.1,659.42,668.83544
2022-08-31 10:00:00,2024-07-17 00:00:00,3.1,669.07,669.173
2022-08-31 11:00:00,2024-07-17 00:00:00,3.1,678.49,669.15242
2022-08-31 12:00:00,2024-07-17 00:00:00,3.1,672.17,670.17122
2022-08-31 13:00:00,2024-07-17 00:00:00,3.1,661.18,669.84626
2022-08-31 14:00:00,2024-07-17 00:00:00,3.1,643.37,670.38398
2022-08-31 15:00:00,2024-07-17 00:00:00,3.1,635.83,671.81033
2022-08-31 16:00:00,2024-07-17 00:00:00,3.1,634.31,670.84262
2022-08-31 17:00:00,2024-07-17 00:00:00,3.1,648.43,670.4633
2022-08-31 18:00:00,2024-07-17 00:00:00,3.1,643.35,668.80157
2022-08-31 19:00:00,2024-07-17 00:00:00,3.1,637.45,666.6967
2022-08-31 20:00:00,2024-07-17 00:00:00,3.1,643.81,663.85138
2022-08-31 21:00:00,2024-07-17 00:00:00,3.1,652.95,661.12406
2022-08-31 22:00:00,2024-07-17 00:00:00,3.1,668.62,658.95043
2022-08-31 23:00:00,2024-07-17 00:00:00,3.1,678.65,658.22845
2022-09-01 00:00:00,2024-07-17 00:00:00,3.1,673.05,656.65002
2022-09-01 01:00:00,2024-07-17 00:00:00,3.1,667.44,656.52881
2022-09-01 02:00:00,2024-07-17 00:00:00,3.1,680.12,660.97435
2022-09-01 03:00:00,2024-07-17 00:00:00,3.1,701.24,665.71534
2022-09-01 04:00:00,2024-07-17 00:00:00,3.1,689.59,673.34512
2022-09-01 05:00:00,2024-07-17 00:00:00,3.1,676.23,679.49636
2022-09-01 06:00:00,2024-07-17 00:00:00,3.1,663.84,686.46937
2022-09-01 07:00:00,2024-07-17 00:00:00,3.1,655.42,691.35685
2022-09-01 08:00:00,2024-07-17 00:00:00,3.1,655.41,694.54363
2022-09-01 09:00:00,2024-07-17 00:00:00,3.1,657.55,694.31456
