UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,516.5,521.55699
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,523.91,522.83708
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,526.06,521.2661
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,530.88,527.06951
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,545.53,525.33349
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,520.03,527.82981
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,501.8,529.67379
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,505.69,530.44722
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,503.15,526.43344
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,501.98,522.86485
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,500.88,524.63032
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,523.35,518.02112
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,539.84,519.29236
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,499.48,515.24623
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,471.72,513.39472
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,463.34,511.23074
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,467.93,511.05366
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,470.3,511.04424
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,455.79,511.72177
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,450.38,515.43537
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,457.09,518.69519
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,452.26,516.59766
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,465.05,519.42841
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,491.88,523.25078
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,535.61,530.39876
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,547.93,531.29006
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,549.09,529.46905
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,547.06,535.23172
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,534.53,535.58229
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,547.0,539.06857
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,563.13,542.22551
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,556.75,542.69671
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,560.19,538.4592
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,576.46,537.76647
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,595.33,537.98414
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,581.09,532.98031
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,569.41,534.74471
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,533.56,530.32428
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,504.74,528.33877
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,488.51,525.76081
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,471.82,527.43801
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,466.98,525.40515
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,458.24,525.93567
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,445.86,528.98463
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,449.73,533.54306
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,470.04,530.53111
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,493.67,531.89946
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,516.22,535.42958
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,550.12,545.63777
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,565.71,546.90847
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,577.56,542.04185
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,580.86,549.89909
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,580.46,549.55078
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,573.17,552.97656
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,566.96,556.44486
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,556.93,557.40914
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,550.09,551.40117
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,553.74,550.14331
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,556.93,549.00381
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,578.32,544.28473
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,566.35,543.7045
