UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,632.95,627.34328
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,636.83,628.8103
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,633.67,629.91253
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,627.27,629.93117
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,641.52,630.42837
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,634.08,630.91694
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,619.06,632.24433
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,608.86,634.17836
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,609.02,635.72795
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,607.55,637.80347
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,608.44,637.33393
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,606.95,635.36135
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,614.76,630.84612
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,618.09,623.30152
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,603.05,616.65353
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,584.32,610.33215
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,598.75,605.0723
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,594.54,600.12191
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,573.06,598.86445
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,574.41,602.12468
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,575.09,606.52952
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,582.77,611.83344
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,591.33,618.30453
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,604.45,623.80506
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,632.3,564.48186
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,652.02,568.26016
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,674.94,573.7014
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,665.36,581.6432
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,648.16,591.31905
