UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,,
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,591.4,590.83262
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,628.73,602.4121
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,617.11,596.951
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,602.04,600.66371
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,566.79,598.0696
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,557.49,598.88125
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,558.58,595.34274
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,548.35,600.38689
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,552.57,599.92756
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,567.14,596.37865
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,571.3,593.36377
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,581.77,594.96929
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,584.25,598.91754
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,586.22,592.28841
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,578.47,586.54183
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,562.72,589.90068
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,565.14,594.01554
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,561.38,588.40271
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,557.68,594.30746
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,557.59,595.89805
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,565.89,582.51431
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,566.56,582.32994
2022-07-16 00:00:00,2024-07-17 00:00:00,3.1,574.52,584.20195
2022-07-16 01:00:00,2024-07-17 00:00:00,3.1,583.43,585.50817
2022-07-16 02:00:00,2024-07-17 00:00:00,3.1,587.69,611.27549
2022-07-16 03:00:00,2024-07-17 00:00:00,3.1,580.63,619.19153
2022-07-16 04:00:00,2024-07-17 00:00:00,3.1,602.63,616.43832
2022-07-16 05:00:00,2024-07-17 00:00:00,3.1,606.91,617.82741
2022-07-16 06:00:00,2024-07-17 00:00:00,3.1,604.07,613.37147
2022-07-16 07:00:00,2024-07-17 00:00:00,3.1,595.78,616.447
2022-07-16 08:00:00,2024-07-17 00:00:00,3.1,588.95,615.33287
2022-07-16 09:00:00,2024-07-17 00:00:00,3.1,583.86,620.25127
2022-07-16 10:00:00,2024-07-17 00:00:00,3.1,581.29,614.50781
2022-07-16 11:00:00,2024-07-17 00:00:00,3.1,577.9,614.72635
2022-07-16 12:00:00,2024-07-17 00:00:00,3.1,575.46,609.323
2022-07-16 13:00:00,2024-07-17 00:00:00,3.1,561.86,610.10322
2022-07-16 14:00:00,2024-07-17 00:00:00,3.1,557.06,614.52935
2022-07-16 15:00:00,2024-07-17 00:00:00,3.1,550.99,606.62682
2022-07-16 16:00:00,2024-07-17 00:00:00,3.1,551.37,604.63732
2022-07-16 17:00:00,2024-07-17 00:00:00,3.1,570.22,605.04312
2022-07-16 18:00:00,2024-07-17 00:00:00,3.1,574.59,609.4813
