UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,4.25766382104711,289.6280723147838,287.3798350783685,100.78120302803882,0.0922855473327805,776.45073,732.7866,0.0,129.87022,44.1286,73.04546
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,4.493632611944517,290.43952131709165,285.99772040005143,246.0675635411773,0.0994699544350727,777.99222,752.26248,0.0,123.1465,50.49487,74.51675
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,4.493632611944517,290.43952131709165,285.99772040005143,246.0675635411773,0.0994699544350727,775.41264,759.17946,0.62477,107.85945,52.41484,75.10915
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,4.493632611944517,290.43952131709165,285.99772040005143,246.0675635411773,0.0994699544350727,761.10438,760.18122,1.27566,91.55362,52.30967,75.55522
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.4833451324855496,289.34813341189204,285.09202012834373,331.4934652201622,0.0098085731126509,759.7348,739.45544,2.02606,79.91126,50.23779,75.93761
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.4833451324855496,289.34813341189204,285.09202012834373,331.4934652201622,0.0098085731126509,745.55075,745.88957,1.53674,73.58792,49.03525,76.46817
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.4833451324855496,289.34813341189204,285.09202012834373,331.4934652201622,0.0098085731126509,737.44789,755.15427,0.90049,75.64684,40.46017,77.00216
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,4.1176695814130095,286.9882023696719,284.06696027783136,185.60499981815423,0.0799059059270305,730.32614,761.33565,0.63296,73.11915,30.49446,76.39041
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,4.1176695814130095,286.9882023696719,284.06696027783136,185.60499981815423,0.0799059059270305,727.55995,755.04685,0.75405,67.5248,19.39193,76.44788
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,4.1176695814130095,286.9882023696719,284.06696027783136,185.60499981815423,0.0799059059270305,757.61467,717.42737,0.0,64.33925,11.84031,73.39228
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.887030663304481,286.03764842469207,283.3634750590384,0.0,0.0495584097795057,781.40306,722.36627,0.0,80.85084,4.40774,75.01204
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.887030663304481,286.03764842469207,283.3634750590384,0.0,0.0495584097795057,791.08487,729.96691,0.0,94.3816,1.26431,74.70559
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.887030663304481,286.03764842469207,283.3634750590384,0.0,0.0495584097795057,797.45377,739.5503,0.0,106.65835,0.0,76.12592
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.104218537486885,285.711782042104,283.4073065989726,0.0,0.2182723237476521,796.10608,729.16983,0.33988,111.59578,0.0,77.34941
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.104218537486885,285.711782042104,283.4073065989726,0.0,0.2182723237476521,812.26882,711.32856,0.54538,110.81419,0.0,77.28049
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.104218537486885,285.711782042104,283.4073065989726,0.0,0.2182723237476521,813.56575,700.48946,1.12987,111.2471,0.0,76.65628
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.662349333674288,285.4875264615089,283.54491135328686,0.0,0.5051260657063052,819.75504,700.83353,1.08266,99.1755,0.0,76.61326
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.662349333674288,285.4875264615089,283.54491135328686,0.0,0.5051260657063052,831.28424,700.53419,1.36473,80.65387,0.0,76.47433
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.662349333674288,285.4875264615089,283.54491135328686,0.0,0.5051260657063052,853.89405,689.01063,1.72834,68.81242,0.0,77.12229
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.469078435405901,285.4948509300673,283.74960393915944,0.0,1.2404717120815854,863.41717,675.58936,1.18165,70.64439,0.0,74.90031
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.469078435405901,285.4948509300673,283.74960393915944,0.0,1.2404717120815854,861.68653,671.12123,0.80433,66.56389,0.0,74.20787
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.469078435405901,285.4948509300673,283.74960393915944,0.0,1.2404717120815854,859.98041,659.79481,0.78647,61.61687,5.0006,72.97107
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.8165871810412524,286.06284978602696,283.9984481103778,60.19285573904877,0.7862587857133024,860.56511,666.03754,0.61935,79.34579,15.5287,72.57322
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.8165871810412524,286.06284978602696,283.9984481103778,60.19285573904877,0.7862587857133024,869.89067,674.05521,0.0,99.89722,24.04228,74.70623
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.8165871810412524,286.06284978602696,283.9984481103778,60.19285573904877,0.7862587857133024,861.54693,692.23774,0.0,110.48724,29.19564,72.65238
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.0352160516800644,286.9822741097216,284.27470682761606,150.23851848753964,1.4082895164313485,866.0981,711.37576,0.0,112.17786,34.18162,74.13286
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.0352160516800644,286.9822741097216,284.27470682761606,150.23851848753964,1.4082895164313485,862.76551,718.8505,0.62477,106.19653,37.26111,74.72345
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.0352160516800644,286.9822741097216,284.27470682761606,150.23851848753964,1.4082895164313485,848.20534,722.81047,1.27566,95.23547,39.74587,75.18085
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.2754261468835844,286.5920386162135,284.30227413328987,191.07871097884075,1.0690122291089257,850.72155,708.48691,2.02606,86.85655,41.04284,75.55994
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.2754261468835844,286.5920386162135,284.30227413328987,191.07871097884075,1.0690122291089257,836.61741,718.12445,1.53674,78.02992,42.46094,76.0918
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.2754261468835844,286.5920386162135,284.30227413328987,191.07871097884075,1.0690122291089257,828.57582,730.75945,0.90049,75.37613,36.34699,76.62574
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.05415755744328,285.5248719812187,283.9276038289564,106.98286185063056,2.753313033974884,819.67959,739.37026,0.63296,69.06817,28.36173,76.02292
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.05415755744328,285.5248719812187,283.9276038289564,106.98286185063056,2.753313033974884,814.54363,735.94929,0.75405,60.48316,19.26644,76.08251
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.05415755744328,285.5248719812187,283.9276038289564,106.98286185063056,2.753313033974884,844.05312,699.71475,0.0,48.02133,9.74914,73.03796
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.5861873501576462,284.9725369835001,283.7710130449218,0.0,2.995884312372356,865.1155,704.77421,0.0,66.88107,5.14576,74.6576
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.5861873501576462,284.9725369835001,283.7710130449218,0.0,2.995884312372356,872.3056,711.06113,0.0,84.49469,1.96108,74.35677
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.5861873501576462,284.9725369835001,283.7710130449218,0.0,2.995884312372356,877.76184,719.04089,0.0,99.40827,0.0,75.78168
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.9593427147265654,284.7628340877772,283.7390808970494,0.0,6.245135520956875,873.57487,708.90381,0.33988,106.55284,0.0,77.00206
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.9593427147265654,284.7628340877772,283.7390808970494,0.0,6.245135520956875,890.47934,691.12376,0.54538,108.88312,0.0,76.9425
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.9593427147265654,284.7628340877772,283.7390808970494,0.0,6.245135520956875,893.03791,680.41644,1.12987,110.68684,0.0,76.32122
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,4.01473891758632,284.41902893157,283.43238408846065,0.0,3.376586222128409,895.33074,679.13711,1.08266,99.718,0.0,76.2908
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,4.01473891758632,284.41902893157,283.43238408846065,0.0,3.376586222128409,902.05318,676.61722,1.36473,81.83138,0.0,76.15648
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,4.01473891758632,284.41902893157,283.43238408846065,0.0,3.376586222128409,926.2667,663.9156,1.72834,70.17949,0.0,76.80753
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.395794987627463,283.3419961823305,282.1146528722577,0.0,7.163871717471007,932.58397,650.35067,1.18165,70.63677,0.0,74.60719
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.395794987627463,283.3419961823305,282.1146528722577,0.0,7.163871717471007,927.92407,644.8725,0.80433,67.04981,0.50466,73.92528
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.395794987627463,283.3419961823305,282.1146528722577,0.0,7.163871717471007,924.75043,633.11055,0.78647,63.81226,3.70274,72.69488
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,6.240367471581797,282.07994096263724,280.0545159121839,27.85607782114672,4.074246912404043,926.73604,639.02477,0.61935,83.63692,7.81159,72.29974
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,6.240367471581797,282.07994096263724,280.0545159121839,27.85607782114672,4.074246912404043,939.74247,646.32701,0.0,105.98319,11.17009,74.42288
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,6.240367471581797,282.07994096263724,280.0545159121839,27.85607782114672,4.074246912404043,932.77828,663.31171,0.0,117.51548,11.30151,72.38131
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,6.737801141908605,282.2182611516883,278.3012104934554,101.9424206098294,6.363828247928179,939.84864,681.93363,0.0,119.45575,12.8996,73.86814
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,6.737801141908605,282.2182611516883,278.3012104934554,101.9424206098294,6.363828247928179,935.88575,689.64689,0.62477,113.40907,15.84957,74.45748
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,6.737801141908605,282.2182611516883,278.3012104934554,101.9424206098294,6.363828247928179,921.11472,695.06831,1.27566,100.25352,20.45588,74.92268
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,6.442759622653149,282.45905091740053,276.3188598254212,258.6019451350217,0.7716138277986889,926.88361,684.36213,2.02606,86.6202,25.0253,75.2995
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,6.442759622653149,282.45905091740053,276.3188598254212,258.6019451350217,0.7716138277986889,912.84634,695.44622,1.53674,73.7249,28.22013,75.83227
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,6.442759622653149,282.45905091740053,276.3188598254212,258.6019451350217,0.7716138277986889,904.85605,709.60556,0.90049,66.52036,24.81185,76.36616
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,5.596154116777238,280.07049156331584,274.1691156819446,159.82177462410934,0.821347535225969,894.47444,719.27668,0.63296,56.63598,19.53253,75.76951
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,5.596154116777238,280.07049156331584,274.1691156819446,159.82177462410934,0.821347535225969,887.35489,717.27262,0.75405,46.21471,13.76244,75.83056
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,5.596154116777238,280.07049156331584,274.1691156819446,159.82177462410934,0.821347535225969,916.47619,681.89157,0.0,39.77215,12.94898,72.79016
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,5.722500293961186,278.576643500874,272.3566390610359,0.0,0.0017927703386177,935.25466,686.98074,0.0,58.53784,6.42033,74.40971
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,5.722500293961186,278.576643500874,272.3566390610359,0.0,0.0017927703386177,940.35693,692.53201,0.0,77.70544,2.24605,74.11279
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,5.722500293961186,278.576643500874,272.3566390610359,0.0,0.0017927703386177,945.04859,699.6301,0.0,94.85316,0.0,75.54091
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,5.367949297297901,277.1348983108267,270.7677607704453,0.0,0.0047825251129367,938.48257,689.82213,0.33988,104.12125,0.0,76.75912
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,5.367949297297901,277.1348983108267,270.7677607704453,0.0,0.0047825251129367,956.00859,672.46686,0.54538,109.27032,0.0,76.70611
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,5.367949297297901,277.1348983108267,270.7677607704453,0.0,0.0047825251129367,959.62425,662.22904,1.12987,113.49777,0.0,76.08687
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,4.880493184068433,276.23409407946576,269.7288345822526,0.0,0.0047825251129367,958.6525,660.38307,1.08266,103.23895,0.0,76.06526
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,4.880493184068433,276.23409407946576,269.7288345822526,0.0,0.0047825251129367,961.34753,656.88019,1.36473,84.87146,0.0,75.93417
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,4.880493184068433,276.23409407946576,269.7288345822526,0.0,0.0047825251129367,986.90464,643.94832,1.72834,71.78653,0.0,76.58739
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,4.458518401421064,275.71525674085945,269.25085214156377,0.0,0.021459787381689,990.53571,630.73954,1.18165,68.46736,0.0,74.40217
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,4.458518401421064,275.71525674085945,269.25085214156377,0.0,0.021459787381689,983.42158,624.89501,0.80433,62.41264,0.03509,73.72763
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,4.458518401421064,275.71525674085945,269.25085214156377,0.0,0.021459787381689,979.0185,613.13326,0.78647,57.77436,3.62708,72.50171
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,4.509351436737671,279.2369596139084,269.67581879734337,180.62247917066983,0.0332030672437548,982.17778,618.85575,0.61935,77.52541,8.68451,72.10847
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,4.509351436737671,279.2369596139084,269.67581879734337,180.62247917066983,0.0332030672437548,998.26832,625.75825,0.0,101.26065,13.12102,74.22471
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,4.509351436737671,279.2369596139084,269.67581879734337,180.62247917066983,0.0332030672437548,992.45995,641.83258,0.0,114.9334,14.50057,72.19172
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.861891052406351,283.1825251758455,272.4775149186297,362.7227009000909,0.0648265176339957,1001.64109,659.86343,0.0,119.80728,17.74546,73.68299
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.861891052406351,283.1825251758455,272.4775149186297,362.7227009000909,0.0648265176339957,997.15013,667.63337,0.62477,117.09534,21.67772,74.27145
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.861891052406351,283.1825251758455,272.4775149186297,362.7227009000909,0.0648265176339957,982.20238,673.64986,1.27566,105.53526,26.57408,74.74212
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.905364301702524,284.34634664110206,274.68708435005783,461.2714560893419,0.0431539854057779,990.69659,664.91228,2.02606,91.83019,31.09434,75.11735
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.905364301702524,284.34634664110206,274.68708435005783,461.2714560893419,0.0431539854057779,976.71534,676.43684,1.53674,77.28035,34.8354,75.65074
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.905364301702524,284.34634664110206,274.68708435005783,461.2714560893419,0.0431539854057779,968.76801,691.06341,0.90049,67.24828,31.0774,76.18461
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.588074242935436,281.8518037092211,275.83069893295726,265.29542813323343,0.0860459581787115,957.14183,701.01357,0.63296,54.82791,25.0698,75.59227
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.588074242935436,281.8518037092211,275.83069893295726,265.29542813323343,0.0860459581787115,948.36027,699.58644,0.75405,42.08124,18.09489,75.65433
