UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,704.83,696.15928
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,672.55,701.37491
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,662.92,701.70283
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,657.75,706.80102
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,679.0,714.44652
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,684.7,709.40098
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,673.59,711.42169
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,667.56,712.15072
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,676.06,707.79099
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,678.24,707.38841
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,678.14,706.11065
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,675.63,697.53847
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,673.94,698.35216
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,660.8,692.49648
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,675.08,690.65304
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,676.47,693.4063
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,671.42,686.39577
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,656.39,687.98973
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,661.25,684.79747
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,658.94,687.48827
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,659.79,682.80488
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,669.35,686.00986
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,661.57,683.93031
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,657.17,690.90505
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,656.06,684.28617
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,641.29,689.68951
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,641.45,685.24522
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,641.98,690.11582
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,641.94,697.06917
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,661.94,694.90102
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,648.97,693.14435
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,645.92,695.3089
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,643.53,693.06777
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,643.86,693.45891
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,644.17,689.35269
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,641.92,678.85404
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,646.58,684.92309
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,659.9,680.16573
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,666.72,678.40357
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,678.4,681.55623
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,662.03,676.33226
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,635.62,675.99378
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,634.52,674.4582
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,640.14,679.4266
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,642.54,673.0593
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,648.03,675.9669
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,628.56,673.46739
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,652.1,678.31284
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,659.22,671.65896
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,643.19,679.13856
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,619.84,671.31031
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,618.15,675.36542
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,623.81,684.66083
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,651.74,683.2147
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,641.39,678.94784
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,642.66,682.55182
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,642.42,685.21252
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,641.88,685.18789
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,639.44,678.31424
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,649.65,669.67874
