UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,694.08,660.19739
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,705.18,684.64409
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,701.95,669.89403
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,694.61,671.07867
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,700.79,683.79241
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,697.83,677.32993
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,702.07,668.70487
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,699.15,670.65595
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,699.39,668.07704
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,700.82,675.23994
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,680.04,667.35191
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,684.49,662.26445
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,692.42,658.72372
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,696.27,663.23763
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,710.72,662.93671
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,710.62,666.00331
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,713.79,659.3167
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,719.44,659.30894
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,713.54,656.62284
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,718.22,659.47258
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,708.61,661.69229
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,698.55,665.86888
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,696.91,661.5849
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,695.22,667.36582
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,689.09,646.65802
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,694.97,666.07549
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,689.21,657.11263
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,676.42,662.9782
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,678.61,673.14571
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,693.08,664.6689
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,703.22,662.22152
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,708.52,659.97751
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,705.01,658.39334
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,696.34,656.48337
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,687.08,658.72742
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,686.5,652.79042
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,689.28,648.65187
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,698.34,648.29329
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,715.82,646.98596
