UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,,
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,658.22,629.82608
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,657.52,625.81343
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,661.32,627.79303
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,602.95,624.94879
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,595.48,626.98975
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,615.12,622.08716
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,615.52,614.67918
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,606.15,617.61993
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,608.4,610.93123
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,600.77,616.40365
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,607.88,610.15959
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,610.28,616.90345
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,618.65,615.59522
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,643.62,611.75645
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,660.03,616.80427
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,658.95,622.9313
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,651.0,613.83449
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,656.79,617.52465
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,694.12,622.05846
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,694.07,613.77547
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,683.19,627.70117
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,681.93,616.14819
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,680.48,619.81962
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,681.43,611.89643
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,679.81,619.53056
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,683.56,616.46815
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,673.33,619.51744
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,643.65,615.18146
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,632.48,619.26711
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,635.8,613.92415
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,651.19,609.21094
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,660.31,609.23873
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,651.15,601.51981
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,648.63,607.94512
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,641.38,602.62867
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,635.99,607.77648
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,638.81,604.3945
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,658.99,599.70237
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,673.81,605.2556
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,681.08,607.54062
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,696.51,599.38855
