UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.692579334233265,295.9536683578838,290.293501442139,265.4206091054265,1.5855805387959667,1154.99281,542.99677,0.0,70.06207,42.59507,46.91457
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.140458849831239,294.74193117780885,290.14349666190606,0.0,0.3436795791272889,1085.74461,549.08641,0.02019,64.12375,41.3133,47.24005
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.140458849831239,294.74193117780885,290.14349666190606,0.0,0.3436795791272889,1005.80443,532.76763,0.01011,56.3216,40.09239,47.29001
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.140458849831239,294.74193117780885,290.14349666190606,0.0,0.3436795791272889,942.47024,530.80284,0.416,45.10323,37.65179,47.80213
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.616735606087466,293.7704535946131,289.4989346031689,0.0,0.5955429012036726,889.07808,526.30812,0.58126,17.99783,36.21158,46.62903
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.616735606087466,293.7704535946131,289.4989346031689,0.0,0.5955429012036726,820.66745,519.56828,0.44311,5.31511,35.29121,46.48476
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.616735606087466,293.7704535946131,289.4989346031689,0.0,0.5955429012036726,727.1943,510.84071,0.61022,0.0,31.5733,45.25138
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,6.370942120897085,292.9228916854616,289.0377412510347,0.0,0.2563845285940671,631.75187,507.40105,0.05565,0.0,27.61777,45.0482
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,6.370942120897085,292.9228916854616,289.0377412510347,0.0,0.2563845285940671,564.3427,506.53708,0.0,0.0,22.52775,45.09827
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,6.370942120897085,292.9228916854616,289.0377412510347,0.0,0.2563845285940671,514.79379,504.38076,0.0,0.0,18.99625,44.72289
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,7.049233963734518,292.6186993090251,288.8164275543089,3.8626112429650328,0.4811092556385747,503.4143,501.86401,0.0097,0.0,16.80162,44.65132
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,7.049233963734518,292.6186993090251,288.8164275543089,3.8626112429650328,0.4811092556385747,527.40314,505.03291,0.0,0.0,13.40459,45.49926
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,7.049233963734518,292.6186993090251,288.8164275543089,3.8626112429650328,0.4811092556385747,575.66275,521.3619,0.00951,0.0,14.26272,46.40211
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,8.569082935644165,295.9053062239753,288.5831111929947,291.98063718837057,0.4303753626194211,636.80118,517.27551,0.26406,0.0,13.53756,46.58417
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,8.569082935644165,295.9053062239753,288.5831111929947,291.98063718837057,0.4303753626194211,715.74182,513.82935,0.44754,0.0,13.87766,46.62934
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,8.569082935644165,295.9053062239753,288.5831111929947,291.98063718837057,0.4303753626194211,804.4331,510.85806,0.47229,5.36605,14.63959,47.02671
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,8.960476352086499,297.5566636138717,287.5322525677881,436.76554085514414,1.1307784582551053,883.92654,516.0943,0.34356,15.47467,16.92101,47.72594
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,8.960476352086499,297.5566636138717,287.5322525677881,436.76554085514414,1.1307784582551053,947.46834,522.14239,0.39827,17.79937,19.77665,47.7089
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,8.960476352086499,297.5566636138717,287.5322525677881,436.76554085514414,1.1307784582551053,1003.20507,529.22886,0.26046,39.07559,23.63122,48.50527
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,8.805044040398627,296.885984512199,287.3161355695568,436.304096464608,1.0200121545401006,1042.02891,534.18838,0.0355,53.90112,27.77702,48.24808
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,8.805044040398627,296.885984512199,287.3161355695568,436.304096464608,1.0200121545401006,1068.05448,547.78054,0.0,72.29362,32.76289,48.77157
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,8.805044040398627,296.885984512199,287.3161355695568,436.304096464608,1.0200121545401006,1124.93241,554.00222,0.0,70.16322,34.4909,47.62285
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,7.962954989376815,293.8292318646612,286.7184793011157,262.4910308193754,1.571082536861431,1122.65507,561.39431,0.08983,71.51676,37.98633,47.44272
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,7.962954989376815,293.8292318646612,286.7184793011157,262.4910308193754,1.571082536861431,1116.37859,551.12267,0.0,77.70858,39.02887,48.05214
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,7.962954989376815,293.8292318646612,286.7184793011157,262.4910308193754,1.571082536861431,1229.2385,585.76272,0.0,73.03769,36.55417,46.70896
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,7.763321868128221,292.2039813348878,286.1698878807661,0.0,1.0173473073636805,1153.76784,590.53059,0.02019,68.87836,35.31782,47.03843
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,7.763321868128221,292.2039813348878,286.1698878807661,0.0,1.0173473073636805,1066.44428,572.75936,0.01011,62.32412,34.14497,47.08821
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,7.763321868128221,292.2039813348878,286.1698878807661,0.0,1.0173473073636805,997.59924,571.24762,0.416,52.2194,32.15294,47.60029
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,7.419282597798996,291.26624348113137,285.98330685329745,0.0,1.520646814350353,940.37566,563.78239,0.58126,23.9259,31.35699,46.43714
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,7.419282597798996,291.26624348113137,285.98330685329745,0.0,1.520646814350353,864.19767,555.04108,0.44311,10.00375,31.21095,46.29808
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,7.419282597798996,291.26624348113137,285.98330685329745,0.0,1.520646814350353,762.90827,547.00449,0.61022,0.38841,28.42841,45.06682
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,6.968613919702478,290.6672702958417,285.9577955786462,0.0,0.5714719218879838,660.46843,540.50948,0.05565,0.0,25.31782,44.86759
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,6.968613919702478,290.6672702958417,285.9577955786462,0.0,0.5714719218879838,588.70424,542.30957,0.0,0.0,21.099,44.9178
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,6.968613919702478,290.6672702958417,285.9577955786462,0.0,0.5714719218879838,536.25722,539.11369,0.0,0.0,18.50788,44.54771
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,6.123748779684997,290.5257715005231,286.2468049813072,2.5627636963365337,1.301088982280451,523.71728,535.7895,0.0097,0.0,16.96491,44.47789
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,6.123748779684997,290.5257715005231,286.2468049813072,2.5627636963365337,1.301088982280451,548.73446,539.4779,0.0,0.0,14.13574,45.32537
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,6.123748779684997,290.5257715005231,286.2468049813072,2.5627636963365337,1.301088982280451,600.21878,558.43441,0.00951,0.0,14.99863,46.22642
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.581019328336872,293.68886923270884,286.9553325777876,216.78194414206163,0.6110763959392865,666.69663,553.40231,0.26406,0.0,14.17135,46.41502
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.581019328336872,293.68886923270884,286.9553325777876,216.78194414206163,0.6110763959392865,752.20491,549.05971,0.44754,0.0,14.31136,46.45817
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.581019328336872,293.68886923270884,286.9553325777876,216.78194414206163,0.6110763959392865,847.77916,547.87779,0.47229,5.57404,14.87064,46.85887
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.488171133716195,296.58270305509484,287.0050834468672,366.3822653419488,1.180811402574341,933.20017,551.18322,0.34356,17.54362,16.70302,47.55959
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.488171133716195,296.58270305509484,287.0050834468672,366.3822653419488,1.180811402574341,1002.27507,558.87577,0.39827,20.33326,18.99961,47.54068
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.488171133716195,296.58270305509484,287.0050834468672,366.3822653419488,1.180811402574341,1063.01882,566.34504,0.26046,42.92982,22.23323,48.33904
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.490740071581459,297.731560240123,286.9651726758703,474.252003461792,0.2756671556273992,1105.71935,571.664,0.0355,57.40231,25.62511,48.08783
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.490740071581459,297.731560240123,286.9651726758703,474.252003461792,0.2756671556273992,1133.02406,585.27535,0.0,75.57945,29.6962,48.60868
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.490740071581459,297.731560240123,286.9651726758703,474.252003461792,0.2756671556273992,1192.99388,592.23092,0.0,71.85592,30.64525,47.47123
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.170258190151538,294.75553482820783,287.16446561409145,289.9317189545168,0.3082084679055276,1190.48503,599.41434,0.08983,72.3543,33.19019,47.28899
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.170258190151538,294.75553482820783,287.16446561409145,289.9317189545168,0.3082084679055276,1182.53315,588.18986,0.0,80.39972,33.70593,47.89941
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.170258190151538,294.75553482820783,287.16446561409145,289.9317189545168,0.3082084679055276,1296.37357,624.01175,0.0,73.54494,29.35416,46.54776
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.972628026628695,293.66396279119346,287.2030273813669,0.0,0.0085990475929695,1215.48037,628.06743,0.02019,70.06864,28.17195,46.88034
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.972628026628695,293.66396279119346,287.2030273813669,0.0,0.0085990475929695,1121.92551,609.04471,0.01011,64.03616,27.0564,46.92999
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.972628026628695,293.66396279119346,287.2030273813669,0.0,0.0085990475929695,1048.84921,607.69031,0.416,54.43133,25.599,47.44205
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,3.236856398445718,293.1138576718847,287.55504561133245,0.0,0.0089810431760044,988.82661,598.48601,0.58126,25.99161,25.57093,46.28669
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,3.236856398445718,293.1138576718847,287.55504561133245,0.0,0.0089810431760044,906.15078,588.66416,0.44311,11.84363,26.3478,46.15172
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,3.236856398445718,293.1138576718847,287.55504561133245,0.0,0.0089810431760044,798.25957,580.99788,0.61022,1.67486,24.6801,44.92213
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.09430777823062,292.4861096843919,287.5487524412522,0.0,0.0001961978509334,689.86322,572.78314,0.05565,0.0,22.57658,44.72599
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.09430777823062,292.4861096843919,287.5487524412522,0.0,0.0001961978509334,614.5357,576.42581,0.0,0.0,19.39611,44.7763
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.09430777823062,292.4861096843919,287.5487524412522,0.0,0.0001961978509334,559.81126,572.49022,0.0,0.0,17.92579,44.41036
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.664483490950932,292.7619193953293,287.8289302459011,5.256082394640799,0.0023582632129804,546.30153,568.83482,0.0097,0.0,17.15954,44.3419
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.664483490950932,292.7619193953293,287.8289302459011,5.256082394640799,0.0023582632129804,572.16359,572.91111,0.0,0.0,15.00719,45.18904
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.664483490950932,292.7619193953293,287.8289302459011,5.256082394640799,0.0023582632129804,626.38828,593.76206,0.00951,0.0,15.87574,46.08868
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.9436476792874435,298.2749748466008,288.56713754341695,404.0012412379459,0.0293932485707205,697.26282,588.19558,0.26406,0.0,14.92673,46.28239
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.9436476792874435,298.2749748466008,288.56713754341695,404.0012412379459,0.0293932485707205,788.10125,583.22895,0.44754,0.0,14.82828,46.32397
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.9436476792874435,298.2749748466008,288.56713754341695,404.0012412379459,0.0293932485707205,889.39441,582.58122,0.47229,5.88593,15.14603,46.72728
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.222849121034529,301.5501897669916,288.2490725066908,602.6719489390682,0.0436727228161424,979.58044,584.54052,0.34356,18.57541,16.44321,47.42916
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.222849121034529,301.5501897669916,288.2490725066908,602.6719489390682,0.0436727228161424,1053.12668,592.92782,0.39827,21.62887,18.07347,47.40879
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.222849121034529,301.5501897669916,288.2490725066908,602.6719489390682,0.0436727228161424,1117.83902,600.3385,0.26046,44.73359,20.56701,48.20871
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.278699562868095,301.50505537297204,288.2019436778569,652.3631599699598,0.0160242593559768,1163.63608,605.94316,0.0355,59.00071,23.06031,47.96219
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.278699562868095,301.50505537297204,288.2019436778569,652.3631599699598,0.0160242593559768,1191.74974,619.77745,0.0,76.96716,26.04107,48.48097
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.278699562868095,301.50505537297204,288.2019436778569,652.3631599699598,0.0160242593559768,1254.33441,627.00331,0.0,72.54494,26.06171,47.35236
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.680890202634573,296.9686064548762,288.5729921829302,392.174737764886,0.0401752972004983,1251.52402,634.1596,0.08983,72.58136,27.4738,47.16845
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.680890202634573,296.9686064548762,288.5729921829302,392.174737764886,0.0401752972004983,1242.07951,621.98772,0.0,81.04888,27.36164,47.77967
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.680890202634573,296.9686064548762,288.5729921829302,392.174737764886,0.0401752972004983,1406.56138,657.31989,0.0,65.19073,28.89444,44.88515
