UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-20 01:00:00,2024-07-17 00:00:00,3.1,,
2022-10-20 02:00:00,2024-07-17 00:00:00,3.1,695.62,678.51646
2022-10-20 03:00:00,2024-07-17 00:00:00,3.1,699.66,681.23326
2022-10-20 04:00:00,2024-07-17 00:00:00,3.1,719.3,686.08883
2022-10-20 05:00:00,2024-07-17 00:00:00,3.1,711.63,689.38748
2022-10-20 06:00:00,2024-07-17 00:00:00,3.1,711.13,696.15355
2022-10-20 07:00:00,2024-07-17 00:00:00,3.1,710.74,701.21093
2022-10-20 08:00:00,2024-07-17 00:00:00,3.1,711.86,706.27929
2022-10-20 09:00:00,2024-07-17 00:00:00,3.1,718.65,707.2242
2022-10-20 10:00:00,2024-07-17 00:00:00,3.1,701.85,706.4055
2022-10-20 11:00:00,2024-07-17 00:00:00,3.1,689.7,703.23664
2022-10-20 12:00:00,2024-07-17 00:00:00,3.1,693.11,698.67011
2022-10-20 13:00:00,2024-07-17 00:00:00,3.1,689.04,689.75985
2022-10-20 14:00:00,2024-07-17 00:00:00,3.1,690.04,683.0978
2022-10-20 15:00:00,2024-07-17 00:00:00,3.1,691.02,676.42282
2022-10-20 16:00:00,2024-07-17 00:00:00,3.1,673.97,672.93389
2022-10-20 17:00:00,2024-07-17 00:00:00,3.1,658.55,671.32157
2022-10-20 18:00:00,2024-07-17 00:00:00,3.1,649.1,670.75813
2022-10-20 19:00:00,2024-07-17 00:00:00,3.1,654.77,669.8792
2022-10-20 20:00:00,2024-07-17 00:00:00,3.1,660.95,671.58808
2022-10-20 21:00:00,2024-07-17 00:00:00,3.1,672.05,673.87212
2022-10-20 22:00:00,2024-07-17 00:00:00,3.1,678.3,675.18713
2022-10-20 23:00:00,2024-07-17 00:00:00,3.1,666.6,676.47939
2022-10-21 00:00:00,2024-07-17 00:00:00,3.1,685.45,677.10429
2022-10-21 01:00:00,2024-07-17 00:00:00,3.1,689.58,677.60657
2022-10-21 02:00:00,2024-07-17 00:00:00,3.1,697.76,672.22486
2022-10-21 03:00:00,2024-07-17 00:00:00,3.1,707.67,677.07273
2022-10-21 04:00:00,2024-07-17 00:00:00,3.1,697.93,681.39058
2022-10-21 05:00:00,2024-07-17 00:00:00,3.1,683.52,685.19559
2022-10-21 06:00:00,2024-07-17 00:00:00,3.1,692.48,688.80799
2022-10-21 07:00:00,2024-07-17 00:00:00,3.1,692.0,693.00072
2022-10-21 08:00:00,2024-07-17 00:00:00,3.1,695.75,695.4633
2022-10-21 09:00:00,2024-07-17 00:00:00,3.1,704.48,695.51617
2022-10-21 10:00:00,2024-07-17 00:00:00,3.1,683.56,694.44643
2022-10-21 11:00:00,2024-07-17 00:00:00,3.1,696.5,691.75874
2022-10-21 12:00:00,2024-07-17 00:00:00,3.1,699.84,688.92064
2022-10-21 13:00:00,2024-07-17 00:00:00,3.1,687.54,684.11132
