UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,570.88,572.74761
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,554.67,575.34902
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,555.03,575.76691
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,555.8,577.04726
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,555.9,572.29021
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,574.33,573.01302
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,555.32,574.66974
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,551.74,575.04207
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,548.92,572.19795
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,549.21,574.68342
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,549.62,574.52854
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,547.13,567.81142
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,552.38,570.04959
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,568.27,574.83126
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,578.6,570.76984
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,593.63,567.35127
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,576.59,566.78437
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,546.47,564.63488
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,545.52,565.53614
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,550.62,571.02566
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,552.3,565.74685
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,557.83,562.08118
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,540.64,564.71653
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,567.24,565.46016
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,575.71,578.91752
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,557.49,580.78021
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,530.28,582.28762
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,528.33,585.18394
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,534.12,579.68728
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,558.42,579.12797
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,545.99,581.71546
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,547.53,581.76205
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,547.25,577.10025
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,546.56,580.50908
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,543.83,581.1635
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,556.16,573.23352
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,583.29,576.20856
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,599.68,580.39482
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,555.13,576.08428
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,516.1,572.21267
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,509.48,572.52552
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,499.51,569.65035
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,499.08,571.02127
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,497.25,575.37882
