UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,732.37,720.68748
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,738.04,737.72352
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,726.8,725.32132
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,715.93,724.1491
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,710.73,734.17085
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,711.15,730.39595
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,709.9,718.99852
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,722.44,721.5314
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,721.2,717.82119
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,706.52,725.0571
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,695.16,718.67541
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,684.29,710.17512
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,702.29,706.25579
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,703.95,712.09245
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,716.08,710.87661
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,736.05,712.74989
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,745.9,711.5429
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,735.86,710.16674
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,729.85,709.62607
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,730.51,709.62721
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,753.48,711.93721
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,765.22,716.75643
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,754.0,709.97458
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,752.16,715.24029
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,754.75,707.24612
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,755.87,727.42081
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,743.52,716.92617
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,704.81,712.84843
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,692.02,723.3551
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,694.93,719.05488
