UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,682.0,666.10376
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,688.72,665.18465
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,692.13,668.15483
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,700.36,674.59436
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,691.05,684.37792
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,678.66,693.18401
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,672.67,702.34132
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,663.61,707.6089
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,656.26,707.8938
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,655.93,704.23006
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,656.37,696.23539
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,660.67,685.06651
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,661.24,672.88153
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,657.03,661.88372
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,661.72,653.44982
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,671.65,648.71229
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,683.89,649.42318
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,688.17,651.99481
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,687.67,654.00086
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,667.37,656.55564
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,671.12,656.47061
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,666.05,653.3904
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,661.62,650.63899
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,662.71,647.01738
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,674.08,622.38421
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,694.01,628.6009
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,705.64,634.82041
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,707.27,643.96392
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,695.27,655.62671
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,680.32,670.69654
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,668.39,684.07378
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,657.97,694.81901
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,654.94,701.23994
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,653.26,705.12435
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,658.28,702.44204
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,666.08,693.81405
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,668.37,681.57615
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,666.23,669.98118
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,659.05,658.31303
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,665.87,650.02194
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,669.76,645.49367
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,676.59,645.04694
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,662.94,648.10901
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,655.35,656.11812
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,660.34,663.19012
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,638.19,668.35306
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,632.94,673.31343
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,639.18,673.60804
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,653.84,643.21767
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,687.87,639.78023
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,700.7,643.04047
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,715.51,652.66541
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,712.02,667.38835
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,706.65,680.58134
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,693.21,691.93968
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,680.75,696.11272
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,681.48,693.95853
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,685.12,687.0073
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,678.24,674.88298
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,683.62,660.34856
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,663.03,645.48354
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,636.36,633.00868
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,643.09,624.87373
