UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,485.72,521.28236
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,485.19,522.50813
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,480.36,523.64257
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,477.32,527.14561
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,506.49,529.91898
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,533.35,533.58129
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,552.77,539.30468
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,556.73,538.83581
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,551.1,535.74361
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,548.5,538.30105
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,531.28,538.85309
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,528.4,534.48184
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,540.86,536.30787
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,548.41,534.71291
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,535.26,533.81067
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,527.23,530.46973
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,530.7,530.68434
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,536.89,529.8513
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,535.3,528.7645
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,512.36,529.38552
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,508.59,530.8672
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,509.65,530.89204
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,507.51,529.082
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,530.26,532.45673
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,516.31,544.10109
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,500.25,542.38521
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,486.81,541.85713
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,478.59,546.16671
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,478.42,547.90094
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,520.01,550.05223
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,526.58,555.00595
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,512.47,554.11531
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,500.0,552.37917
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,499.67,552.91214
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,487.8,551.45803
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,497.09,546.96035
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,505.54,548.65232
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,506.07,547.08605
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,493.11,544.46563
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,488.84,543.78557
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,491.5,543.30718
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,489.83,542.3435
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,489.25,541.90544
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,485.65,545.27104
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,451.94,549.10286
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,424.6,548.13031
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,433.23,546.63456
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,456.03,551.00026
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,459.23,555.80023
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,458.04,555.14095
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,444.87,557.85038
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,433.1,563.20029
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,446.82,564.9767
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,452.64,569.20119
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,483.32,577.32826
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,496.15,576.23076
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,487.51,575.85913
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,475.01,576.11874
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,478.28,576.16876
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,500.25,571.14376
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,472.0,571.90353
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,441.71,572.41788
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,442.83,569.58784
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,441.15,566.13855
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,430.36,564.68303
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,455.92,562.87515
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,474.47,563.29442
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,469.27,564.77667
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,477.87,566.26198
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,488.04,564.83508
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,502.81,561.85775
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,517.63,566.75187
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,505.42,565.63087
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,475.98,566.35361
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,474.39,570.28184
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,497.52,577.02412
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,493.41,579.02591
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,515.8,584.58298
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,510.23,594.20103
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,503.8,593.11657
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,499.84,594.11364
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,500.61,592.54017
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,500.71,593.65968
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,509.06,589.47666
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,470.25,588.85361
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,474.87,589.53524
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,441.9,585.84687
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,430.61,581.72068
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,485.51,580.43366
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,500.61,577.68173
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,500.35,577.97275
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,498.5,577.44795
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,498.31,578.06614
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,513.03,576.49435
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,530.7,573.58533
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,520.98,577.29379
