UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,,
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,544.34,548.39196
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,565.25,557.54919
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,561.84,549.98618
2022-10-10 05:00:00,2024-07-17 00:00:00,3.1,549.66,554.84706
2022-10-10 06:00:00,2024-07-17 00:00:00,3.1,563.07,555.32284
2022-10-10 07:00:00,2024-07-17 00:00:00,3.1,552.96,555.73711
2022-10-10 08:00:00,2024-07-17 00:00:00,3.1,546.59,552.78771
2022-10-10 09:00:00,2024-07-17 00:00:00,3.1,546.93,556.09028
2022-10-10 10:00:00,2024-07-17 00:00:00,3.1,554.07,548.17796
2022-10-10 11:00:00,2024-07-17 00:00:00,3.1,558.67,554.31807
2022-10-10 12:00:00,2024-07-17 00:00:00,3.1,567.87,549.47909
2022-10-10 13:00:00,2024-07-17 00:00:00,3.1,577.52,550.10122
2022-10-10 14:00:00,2024-07-17 00:00:00,3.1,581.76,546.12592
2022-10-10 15:00:00,2024-07-17 00:00:00,3.1,579.36,544.29149
2022-10-10 16:00:00,2024-07-17 00:00:00,3.1,583.03,549.62554
2022-10-10 17:00:00,2024-07-17 00:00:00,3.1,588.1,543.56006
2022-10-10 18:00:00,2024-07-17 00:00:00,3.1,586.01,542.26466
2022-10-10 19:00:00,2024-07-17 00:00:00,3.1,556.33,549.7612
2022-10-10 20:00:00,2024-07-17 00:00:00,3.1,549.92,548.81191
2022-10-10 21:00:00,2024-07-17 00:00:00,3.1,564.25,550.3266
2022-10-10 22:00:00,2024-07-17 00:00:00,3.1,576.06,543.89
2022-10-10 23:00:00,2024-07-17 00:00:00,3.1,581.11,551.43696
2022-10-11 00:00:00,2024-07-17 00:00:00,3.1,580.7,548.44887
2022-10-11 01:00:00,2024-07-17 00:00:00,3.1,584.57,545.27776
2022-10-11 02:00:00,2024-07-17 00:00:00,3.1,584.34,563.30278
2022-10-11 03:00:00,2024-07-17 00:00:00,3.1,593.78,569.54393
2022-10-11 04:00:00,2024-07-17 00:00:00,3.1,581.24,565.11829
2022-10-11 05:00:00,2024-07-17 00:00:00,3.1,572.23,563.88528
2022-10-11 06:00:00,2024-07-17 00:00:00,3.1,555.66,570.01939
2022-10-11 07:00:00,2024-07-17 00:00:00,3.1,553.47,566.57727
2022-10-11 08:00:00,2024-07-17 00:00:00,3.1,563.81,571.14559
2022-10-11 09:00:00,2024-07-17 00:00:00,3.1,562.73,573.81894
2022-10-11 10:00:00,2024-07-17 00:00:00,3.1,555.97,572.85878
2022-10-11 11:00:00,2024-07-17 00:00:00,3.1,568.1,572.9679
2022-10-11 12:00:00,2024-07-17 00:00:00,3.1,586.39,566.78605
2022-10-11 13:00:00,2024-07-17 00:00:00,3.1,574.52,566.88658
2022-10-11 14:00:00,2024-07-17 00:00:00,3.1,560.2,566.44915
2022-10-11 15:00:00,2024-07-17 00:00:00,3.1,550.91,558.83085
2022-10-11 16:00:00,2024-07-17 00:00:00,3.1,554.19,560.54958
2022-10-11 17:00:00,2024-07-17 00:00:00,3.1,558.85,558.92415
2022-10-11 18:00:00,2024-07-17 00:00:00,3.1,567.34,556.36053
2022-10-11 19:00:00,2024-07-17 00:00:00,3.1,562.54,570.34747
2022-10-11 20:00:00,2024-07-17 00:00:00,3.1,564.63,560.51052
2022-10-11 21:00:00,2024-07-17 00:00:00,3.1,547.84,563.32704
2022-10-11 22:00:00,2024-07-17 00:00:00,3.1,558.03,556.60606
2022-10-11 23:00:00,2024-07-17 00:00:00,3.1,567.18,564.95881
2022-10-12 00:00:00,2024-07-17 00:00:00,3.1,569.52,560.73271
2022-10-12 01:00:00,2024-07-17 00:00:00,3.1,569.31,559.56817
2022-10-12 02:00:00,2024-07-17 00:00:00,3.1,566.33,570.00608
2022-10-12 03:00:00,2024-07-17 00:00:00,3.1,581.99,580.83773
2022-10-12 04:00:00,2024-07-17 00:00:00,3.1,570.75,571.32711
2022-10-12 05:00:00,2024-07-17 00:00:00,3.1,555.03,578.85453
2022-10-12 06:00:00,2024-07-17 00:00:00,3.1,539.76,576.96638
2022-10-12 07:00:00,2024-07-17 00:00:00,3.1,544.76,577.59519
2022-10-12 08:00:00,2024-07-17 00:00:00,3.1,552.12,587.53109
2022-10-12 09:00:00,2024-07-17 00:00:00,3.1,560.37,583.33523
2022-10-12 10:00:00,2024-07-17 00:00:00,3.1,558.25,577.6036
2022-10-12 11:00:00,2024-07-17 00:00:00,3.1,562.92,580.23166
2022-10-12 12:00:00,2024-07-17 00:00:00,3.1,572.8,572.65275
2022-10-12 13:00:00,2024-07-17 00:00:00,3.1,555.65,575.10327
2022-10-12 14:00:00,2024-07-17 00:00:00,3.1,549.85,574.37007
2022-10-12 15:00:00,2024-07-17 00:00:00,3.1,540.97,565.7283
2022-10-12 16:00:00,2024-07-17 00:00:00,3.1,537.55,570.60224
2022-10-12 17:00:00,2024-07-17 00:00:00,3.1,533.7,565.96535
2022-10-12 18:00:00,2024-07-17 00:00:00,3.1,543.53,559.46529
2022-10-12 19:00:00,2024-07-17 00:00:00,3.1,538.62,573.65369
2022-10-12 20:00:00,2024-07-17 00:00:00,3.1,555.8,568.90856
2022-10-12 21:00:00,2024-07-17 00:00:00,3.1,562.52,565.53157
2022-10-12 22:00:00,2024-07-17 00:00:00,3.1,575.68,564.65821
2022-10-12 23:00:00,2024-07-17 00:00:00,3.1,569.7,565.27941
2022-10-13 00:00:00,2024-07-17 00:00:00,3.1,574.58,559.67651
2022-10-13 01:00:00,2024-07-17 00:00:00,3.1,576.81,557.60414
2022-10-13 02:00:00,2024-07-17 00:00:00,3.1,575.07,581.49116
2022-10-13 03:00:00,2024-07-17 00:00:00,3.1,586.93,585.83689
2022-10-13 04:00:00,2024-07-17 00:00:00,3.1,593.96,582.56525
2022-10-13 05:00:00,2024-07-17 00:00:00,3.1,577.41,582.75503
2022-10-13 06:00:00,2024-07-17 00:00:00,3.1,553.68,585.99727
2022-10-13 07:00:00,2024-07-17 00:00:00,3.1,546.98,583.36215
2022-10-13 08:00:00,2024-07-17 00:00:00,3.1,550.21,590.19901
2022-10-13 09:00:00,2024-07-17 00:00:00,3.1,553.84,591.61077
2022-10-13 10:00:00,2024-07-17 00:00:00,3.1,540.35,587.7008
