UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,669.54,666.69088
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,674.79,663.78748
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,677.35,662.01416
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,694.98,661.1733
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,707.53,662.7122
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,689.29,664.53218
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,699.14,667.89565
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,691.89,670.44356
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,691.18,671.05429
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,692.4,671.08795
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,691.24,667.48687
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,694.0,661.36171
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,685.85,653.74029
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,677.87,645.868
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,652.52,640.63552
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,644.38,637.65058
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,648.17,638.02992
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,664.46,641.4614
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,652.56,646.41942
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,628.14,653.79129
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,622.94,659.46176
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,623.91,662.43676
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,634.1,664.50986
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,652.55,664.24558
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,673.73,656.14944
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,697.18,654.99262
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,703.35,655.37476
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,700.48,656.43932
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,707.19,659.24568
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,697.16,661.18286
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,688.43,663.55238
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,685.11,664.27451
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,682.82,663.07539
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,683.99,661.56156
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,684.07,657.2368
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,691.24,651.81282
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,681.68,645.68174
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,659.98,639.22378
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,656.21,635.26698
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,657.21,632.88299
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,652.73,632.96676
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,644.67,634.5044
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,622.03,636.58659
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,611.9,640.50895
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,609.85,643.18722
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,611.26,644.14348
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,615.51,645.10315
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,629.22,645.24777
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,656.05,645.53707
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,681.87,646.64628
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,686.65,648.70295
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,700.94,650.73654
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,710.8,653.59044
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,716.73,654.77371
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,712.34,655.58483
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,697.53,654.36285
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,690.16,651.69543
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,686.99,648.89242
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,698.87,643.91802
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,693.44,639.05276
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,686.93,634.14685
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,669.41,628.94821
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,652.38,626.16558
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,652.5,624.59716
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,659.04,624.64274
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,636.23,625.09741
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,628.67,625.88341
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,621.81,628.39617
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,605.65,630.00242
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,617.31,630.72188
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,631.92,631.79426
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,642.32,632.97122
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,652.82,636.1427
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,661.94,638.1292
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,683.63,642.1894
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,692.64,647.59827
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,684.95,654.42969
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,699.64,659.5073
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,690.89,663.54237
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,689.2,663.82906
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,683.54,661.14198
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,683.63,656.50402
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,685.81,648.43067
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,689.32,639.59922
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,667.06,630.67537
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,644.33,622.18466
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,640.75,617.2623
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,650.11,615.32696
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,673.21,616.67392
