UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,706.11,664.52435
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,699.13,670.77734
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,699.29,676.33235
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,697.47,687.45959
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,709.37,691.86805
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,715.15,691.33905
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,703.51,696.10724
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,700.53,695.85566
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,702.08,694.20649
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,701.89,687.35158
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,708.95,690.79713
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,701.2,683.44728
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,691.48,680.57539
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,698.21,674.33711
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,669.05,670.93447
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,652.72,672.05723
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,618.85,663.59414
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,636.8,661.64132
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,636.33,657.23332
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,641.4,656.43685
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,639.63,654.99095
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,662.27,654.03615
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,679.06,655.83259
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,698.67,664.38551
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,678.82,662.19791
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,680.65,656.05128
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,701.65,666.61776
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,694.37,684.36815
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,688.11,676.72929
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,674.46,683.93627
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,665.21,689.75188
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,662.89,692.28146
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,660.48,693.18824
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,659.72,682.35064
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,661.17,694.42849
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,661.63,684.61383
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,661.39,690.53247
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,658.76,675.83391
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,646.12,678.50546
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,694.25,672.15462
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,701.91,665.56837
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,698.29,661.8931
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,679.43,661.15502
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,644.9,661.34003
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,642.32,655.52712
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,646.72,653.05778
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,647.56,656.34019
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,655.65,657.90052
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,657.42,644.23944
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,653.17,648.20403
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,652.78,645.17815
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,660.02,645.26565
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,666.9,652.22646
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,660.75,652.2419
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,654.42,648.95115
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,651.62,653.90409
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,636.16,658.34712
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,647.88,658.38435
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,660.22,652.55022
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,666.86,645.84715
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,683.2,650.52906
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,687.13,651.52326
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,659.97,649.05437
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,616.32,647.8982
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,627.76,646.20623
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,640.66,646.98374
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,629.45,641.42985
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,621.94,640.97224
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,615.61,637.89506
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,637.65,640.12444
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,698.97,637.13986
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,734.58,638.84596
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,724.38,633.85827
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,728.97,636.02341
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,721.68,638.51828
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,720.78,644.18685
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,730.65,645.18493
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,707.69,647.82524
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,705.12,646.29807
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,703.77,648.2355
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,699.89,653.38733
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,706.88,654.15473
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,710.29,651.58461
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,727.64,649.3114
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,721.0,647.02752
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,720.81,649.27228
