UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,697.5,689.5389
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,712.43,689.34191
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,715.38,689.59005
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,725.28,689.22491
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,729.89,689.70313
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,729.08,688.72329
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,716.69,688.96275
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,708.5,688.662
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,707.93,687.51437
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,706.29,687.36692
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,687.71,686.29155
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,676.83,684.11659
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,661.17,681.60264
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,661.05,679.10664
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,683.21,677.04038
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,678.73,674.24545
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,685.25,671.64348
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,679.78,670.54934
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,673.48,669.64684
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,669.02,671.12607
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,662.42,673.00266
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,646.49,674.1755
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,642.93,676.90962
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,654.27,678.99603
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,686.93,680.539
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,696.21,679.66876
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,715.95,679.28352
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,735.94,678.29253
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,762.48,678.29864
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,785.12,677.20179
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,784.89,677.43161
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,775.72,677.3896
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,766.03,676.88594
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,760.57,677.38856
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,747.06,676.67482
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,726.45,674.73692
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,727.32,671.89974
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,726.53,668.49245
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,726.38,665.61451
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,739.19,662.2814
