UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,,
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,762.53,730.44722
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,769.59,743.96322
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,766.59,732.8304
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,736.51,734.66343
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,727.39,740.14377
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,729.12,732.65081
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,730.09,725.21573
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,718.0,724.19459
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,716.38,719.4196
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,716.46,724.55264
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,708.81,719.82262
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,698.88,714.14364
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,705.56,707.07077
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,709.87,714.06613
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,746.61,712.52819
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,746.51,717.49282
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,759.37,716.26561
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,781.36,717.24574
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,778.47,717.93482
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,779.62,720.45365
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,781.38,719.12069
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,780.34,724.78481
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,778.97,720.05428
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,777.1,725.55059
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,769.44,718.00019
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,770.04,734.18832
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,758.96,724.37047
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,724.9,724.28034
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,707.58,734.31423
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,714.13,727.36265
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,723.16,720.98372
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,703.79,723.6684
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,697.31,720.50002
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,697.45,725.5634
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,703.06,719.54129
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,694.51,713.85256
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,693.37,708.08769
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,713.71,712.36314
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,743.86,710.57053
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,757.48,713.1417
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,748.19,708.46513
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,765.73,710.41758
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,776.52,707.43979
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,777.08,706.3295
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,777.18,709.45127
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,775.46,712.0977
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,772.24,706.26615
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,770.56,714.13848
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,771.79,716.50657
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,775.85,730.0199
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,773.29,723.21533
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,756.18,721.06762
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,752.22,730.76337
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,729.12,724.6691
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,715.68,720.3674
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,725.89,724.05605
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,727.2,721.23947
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,727.23,726.01398
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,720.73,718.64467
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,690.07,714.56447
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,691.26,709.6352
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,700.8,711.76106
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,725.37,709.81487
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,731.47,711.02956
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,731.18,706.17212
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,733.37,708.15469
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,738.92,704.18108
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,748.9,702.57241
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,742.49,706.94212
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,742.8,708.73724
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,738.92,703.13486
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,739.28,710.9907
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,742.34,706.13519
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,741.9,718.87996
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,743.09,713.3476
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,730.69,710.29379
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,713.64,716.81985
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,714.32,713.40789
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,712.0,705.76435
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,713.48,709.37532
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,697.61,707.31789
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,697.88,712.19817
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,701.68,704.60243
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,702.11,700.83034
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,711.9,696.81549
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,718.88,698.56329
