UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,,
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,596.91,590.04718
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,617.65,583.92766
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,629.92,586.60684
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,601.85,588.51101
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,554.93,587.10159
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,528.35,580.59823
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,530.91,577.12608
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,531.01,577.41547
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,534.31,570.84991
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,542.91,576.29963
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,554.09,577.81204
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,581.82,577.32423
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,596.27,579.624
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,617.75,581.32976
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,617.4,580.94968
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,611.97,583.67352
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,607.89,579.19549
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,625.63,581.49995
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,624.18,584.77661
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,612.04,578.59531
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,602.8,587.29752
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,591.63,578.73146
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,590.8,580.73964
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,593.75,578.84623
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,602.87,582.92334
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,613.1,578.658
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,620.17,578.53114
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,613.9,578.1171
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,599.47,579.16839
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,592.3,578.55678
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,584.35,571.86632
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,587.61,573.06119
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,581.87,566.41424
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,578.84,570.71917
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,581.32,572.63707
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,599.87,572.31292
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,599.03,572.98857
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,604.02,573.14159
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,605.21,574.5094
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,605.99,575.0857
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,607.89,571.8047
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,613.44,574.3074
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,618.0,578.48891
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,617.22,570.52438
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,618.8,578.88407
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,617.8,569.9995
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,613.89,572.37727
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,618.8,569.86062
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,618.22,589.02709
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,621.81,584.68128
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,626.81,586.40552
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,627.26,586.20446
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,633.81,583.43283
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,627.97,582.41805
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,616.25,576.7955
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,615.09,577.10127
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,604.02,572.58275
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,575.71,575.46399
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,580.92,577.01008
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,591.43,577.38633
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,591.65,578.73833
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,602.44,577.91382
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,610.72,579.25231
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,610.08,581.95625
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,632.01,577.9068
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,644.21,581.03991
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,645.17,583.94212
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,632.35,578.02887
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,609.49,586.90216
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,617.14,579.01132
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,617.15,580.97566
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,617.15,578.49789
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,619.56,589.30626
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,623.78,583.89831
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,625.78,585.36148
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,619.59,583.41267
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,605.97,579.67444
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,590.96,582.2024
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,586.86,577.09306
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,588.07,575.57718
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,595.73,571.57096
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,589.37,573.60115
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,590.02,578.89675
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,599.11,576.26064
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,611.79,578.48667
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,608.83,576.2191
