UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,515.12,513.90033
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,499.59,513.3431
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,491.81,516.0465
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,490.16,517.92482
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,494.69,519.86242
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,543.09,521.33207
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,555.08,525.76312
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,546.22,525.52356
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,550.4,524.45222
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,546.07,525.06938
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,550.41,527.26655
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,539.86,522.19223
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,530.3,523.38335
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,528.68,520.77415
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,506.86,520.14496
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,477.29,518.71529
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,487.93,515.86132
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,523.35,514.5513
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,519.4,515.35186
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,494.73,516.03886
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,506.05,518.68003
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,506.74,517.37959
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,532.05,516.82876
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,540.32,520.00318
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,544.41,523.92858
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,510.23,520.62836
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,498.03,521.21446
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,489.28,523.14025
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,543.44,523.48537
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,549.46,523.98973
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,542.41,527.78683
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,549.34,526.74981
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,544.78,525.87942
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,548.24,525.78186
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,550.24,527.18047
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,549.12,523.13086
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,550.79,525.15654
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,548.08,522.91375
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,524.51,522.69878
