UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.6263918167340083,300.97285509158047,293.1805442279365,587.2936576195594,0.0001909977915174,2552.55293,708.74633,0.0,62.66391,8.50818,55.12086
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.774170392861535,298.28231410777755,292.3805946898974,3.7518472893510455,0.0025156869739062,2404.42619,707.24649,0.0,47.95732,0.04425,56.73385
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.774170392861535,298.28231410777755,292.3805946898974,3.7518472893510455,0.0025156869739062,2223.19372,691.01869,0.0,34.80997,0.0,56.71686
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.774170392861535,298.28231410777755,292.3805946898974,3.7518472893510455,0.0025156869739062,2011.3151,669.13033,0.0,36.77934,0.62345,58.37344
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.608833754282947,296.9890444973119,292.5888009215482,1.8755344332497563,0.0030945463115107,1769.61766,632.67463,0.33988,40.16255,0.11519,59.43695
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.608833754282947,296.9890444973119,292.5888009215482,1.8755344332497563,0.0030945463115107,1575.09508,606.95061,0.54538,41.55128,1.01631,59.85056
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.608833754282947,296.9890444973119,292.5888009215482,1.8755344332497563,0.0030945463115107,1432.80515,586.38765,1.12987,51.46804,1.66841,59.37722
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.045305820730204,296.3188631935936,292.5143655712893,0.0,0.0063718917597583,1276.9921,579.65132,1.08266,49.07213,0.0,59.98395
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.045305820730204,296.3188631935936,292.5143655712893,0.0,0.0063718917597583,1114.04226,579.40358,1.36473,37.74551,0.0,60.08306
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.045305820730204,296.3188631935936,292.5143655712893,0.0,0.0063718917597583,1099.12392,586.6952,1.72834,28.5885,0.0,60.89066
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.8771122938251328,297.7826430688433,293.2209569758079,30.514924076759307,0.2473977226350384,1063.58986,589.74888,1.18165,24.97521,0.0,59.78422
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.8771122938251328,297.7826430688433,293.2209569758079,30.514924076759307,0.2473977226350384,1092.41995,596.18087,0.80433,17.30787,0.0,59.63502
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.8771122938251328,297.7826430688433,293.2209569758079,30.514924076759307,0.2473977226350384,1153.79024,595.54153,0.78647,10.69233,7.74499,58.72816
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.437769144660657,301.645860993715,292.8962892358777,498.9931142909979,0.0562078551176465,1286.05403,599.19382,0.61935,19.36675,28.49736,58.46996
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.437769144660657,301.645860993715,292.8962892358777,498.9931142909979,0.0562078551176465,1500.53734,616.57419,0.0,37.26838,44.44669,60.09432
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.437769144660657,301.645860993715,292.8962892358777,498.9931142909979,0.0562078551176465,1700.62592,641.32603,0.0,57.14904,56.33082,58.67357
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.114298671354449,304.09840312034027,292.5001906799267,675.8030675184754,0.0627676703353039,1926.72159,677.59134,0.0,79.72992,63.98647,60.48111
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.114298671354449,304.09840312034027,292.5001906799267,675.8030675184754,0.0627676703353039,2083.79839,698.59423,0.62477,100.96671,65.08057,61.00734
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.114298671354449,304.09840312034027,292.5001906799267,675.8030675184754,0.0627676703353039,2207.07273,720.16154,1.27566,110.0017,62.91693,61.86755
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.711270469399058,304.3802561420056,292.6537075565431,729.6873811660149,0.0050465017225693,2380.28417,718.54275,2.02606,122.73763,58.13101,62.12941
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.711270469399058,304.3802561420056,292.6537075565431,729.6873811660149,0.0050465017225693,2476.13659,727.79443,1.53674,124.92959,54.89504,62.70777
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.711270469399058,304.3802561420056,292.6537075565431,729.6873811660149,0.0050465017225693,2533.85332,733.88489,0.90049,120.87274,44.33673,63.23943
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.205737137765281,301.06019851992073,294.0981007095039,506.4047591438924,0.0449532970088058,2491.15419,731.42816,0.63296,109.16528,32.74059,62.95458
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.205737137765281,301.06019851992073,294.0981007095039,506.4047591438924,0.0449532970088058,2409.39086,715.80063,0.75405,82.93766,19.93665,63.08931
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.205737137765281,301.06019851992073,294.0981007095039,506.4047591438924,0.0449532970088058,2315.9371,683.15656,0.0,45.74567,0.0,59.12123
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.3866087071157045,297.4453057567581,293.9348025922185,3.3494310923503967,0.7345969477720748,2153.2922,680.92867,0.0,31.84229,0.0,60.73569
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.3866087071157045,297.4453057567581,293.9348025922185,3.3494310923503967,0.7345969477720748,1962.52743,661.28883,0.0,19.04535,0.0,60.65533
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.3866087071157045,297.4453057567581,293.9348025922185,3.3494310923503967,0.7345969477720748,1737.75625,634.99771,0.0,18.54383,0.0,62.26019
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.8026492211508622,296.59483948218445,294.1646854006457,1.675217392952972,1.4170824240370767,1495.08671,596.10303,0.33988,20.05135,0.0,63.35873
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.8026492211508622,296.59483948218445,294.1646854006457,1.675217392952972,1.4170824240370767,1298.35436,570.25537,0.54538,18.12036,0.0,63.66669
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.8026492211508622,296.59483948218445,294.1646854006457,1.675217392952972,1.4170824240370767,1155.68263,549.41067,1.12987,21.61037,0.0,63.16032
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.379175621842008,296.10298648784783,294.08295037570053,0.0,0.315731815418292,1020.42893,541.61463,1.08266,16.22647,0.0,63.62479
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.379175621842008,296.10298648784783,294.08295037570053,0.0,0.315731815418292,884.66108,540.62469,1.36473,4.12867,0.0,63.67179
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.379175621842008,296.10298648784783,294.08295037570053,0.0,0.315731815418292,886.69675,550.18072,1.72834,0.0,0.0,64.44444
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.045038893774334,297.21453692029587,294.2744203239304,21.585631882138006,0.8338311442016795,880.08907,555.82414,1.18165,0.0,0.0,63.09376
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.045038893774334,297.21453692029587,294.2744203239304,21.585631882138006,0.8338311442016795,941.05629,563.29333,0.80433,0.0,0.0,62.82562
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.045038893774334,297.21453692029587,294.2744203239304,21.585631882138006,0.8338311442016795,1026.97639,564.07059,0.78647,0.0,7.59767,61.84652
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.341629890649396,300.89225757089514,293.8896730658921,438.8418921603211,0.2571348234236158,1172.16932,567.23408,0.61935,8.5266,20.94713,61.55774
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.341629890649396,300.89225757089514,293.8896730658921,438.8418921603211,0.2571348234236158,1389.6612,585.27201,0.0,30.88758,29.60485,63.29347
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.341629890649396,300.89225757089514,293.8896730658921,438.8418921603211,0.2571348234236158,1593.79451,609.64967,0.0,53.57497,33.2744,61.73411
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.8177155522708457,304.2563330335427,293.76157114515763,632.7695297269116,0.2618937975755155,1815.57744,646.99118,0.0,78.36605,32.93783,63.47004
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.8177155522708457,304.2563330335427,293.76157114515763,632.7695297269116,0.2618937975755155,1973.09066,669.50551,0.62477,100.5743,31.4083,64.01036
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.8177155522708457,304.2563330335427,293.76157114515763,632.7695297269116,0.2618937975755155,2090.38025,693.44965,1.27566,106.78611,31.14513,64.78237
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.124580990437155,304.88328750574874,293.76027805889623,763.8860609726376,0.000387269121132,2245.43495,695.16518,2.02606,115.5186,30.15372,65.06991
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.124580990437155,304.88328750574874,293.76027805889623,763.8860609726376,0.000387269121132,2328.46308,704.48729,1.53674,114.54243,27.04503,65.63809
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.124580990437155,304.88328750574874,293.76027805889623,763.8860609726376,0.000387269121132,2369.86082,709.96705,0.90049,107.23971,19.27678,66.17025
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.4533936725060386,301.5961422165909,295.1838439321704,535.7833675620213,0.0534320859484057,2311.0449,706.2665,0.63296,93.31892,11.17885,65.81578
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.4533936725060386,301.5961422165909,295.1838439321704,535.7833675620213,0.0534320859484057,2216.2978,689.64869,0.75405,66.66586,3.69577,65.93406
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.4533936725060386,301.5961422165909,295.1838439321704,535.7833675620213,0.0534320859484057,2147.34038,657.82106,0.0,31.93085,0.0,61.79989
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.005696363493422,299.0051482998286,294.73217193661617,3.6469207924290696,0.1464657277383527,1997.7708,655.15799,0.0,16.91387,0.0,63.41536
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.005696363493422,299.0051482998286,294.73217193661617,3.6469207924290696,0.1464657277383527,1821.81146,633.68153,0.0,4.42521,0.0,63.29255
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.005696363493422,299.0051482998286,294.73217193661617,3.6469207924290696,0.1464657277383527,1613.5212,605.04656,0.0,4.24076,0.0,64.86278
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.8303873701367057,297.76317768160004,294.8616237350032,1.8231878106564845,0.6318694823203614,1390.0704,565.14785,0.33988,6.70749,0.0,65.98477
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.8303873701367057,297.76317768160004,294.8616237350032,1.8231878106564845,0.6318694823203614,1209.55576,539.79733,0.54538,7.07844,0.0,66.22199
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.8303873701367057,297.76317768160004,294.8616237350032,1.8231878106564845,0.6318694823203614,1077.87213,519.37567,1.12987,12.31711,0.0,65.6935
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.419378496305403,297.02023968259937,294.83951625351915,1.8231878106564845,0.6318694823203614,957.12319,511.46801,1.08266,9.43154,0.0,66.06272
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.419378496305403,297.02023968259937,294.83951625351915,1.8231878106564845,0.6318694823203614,837.36946,510.40037,1.36473,0.0,0.0,66.07481
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.419378496305403,297.02023968259937,294.83951625351915,1.8231878106564845,0.6318694823203614,843.03419,521.73624,1.72834,0.0,0.0,66.82406
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.5292242422337834,298.18292042556857,295.34692510180565,23.58446842853988,0.4576995050109304,842.14918,529.36966,1.18165,0.0,0.0,65.30984
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.5292242422337834,298.18292042556857,295.34692510180565,23.58446842853988,0.4576995050109304,903.06388,537.64512,0.80433,0.0,0.0,64.96206
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.5292242422337834,298.18292042556857,295.34692510180565,23.58446842853988,0.4576995050109304,985.70636,539.50898,0.78647,0.0,5.29004,63.93459
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.26869716104882,302.8445946551607,295.3195796979789,471.54631626998673,0.0332012031500615,1121.10492,542.39429,0.61935,6.70223,12.43099,63.62534
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.26869716104882,302.8445946551607,295.3195796979789,471.54631626998673,0.0332012031500615,1322.10197,560.76123,0.0,28.34246,16.9774,65.43564
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.26869716104882,302.8445946551607,295.3195796979789,471.54631626998673,0.0332012031500615,1509.93643,584.56505,0.0,50.88392,17.58784,63.78346
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.477039042861504,305.9087190117726,294.8118292925608,656.0194986561959,0.0332012031500615,1713.7233,622.02692,0.0,76.02064,15.96296,65.47145
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.477039042861504,305.9087190117726,294.8118292925608,656.0194986561959,0.0332012031500615,1858.8287,645.2352,0.62477,99.29601,14.5552,66.0212
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.477039042861504,305.9087190117726,294.8118292925608,656.0194986561959,0.0332012031500615,1965.0369,670.15272,1.27566,105.06199,15.00711,66.73416
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.54962803514987,306.353600420171,294.5662708212154,751.0190372853976,0.0165474518235628,2105.15435,673.64399,2.02606,111.59604,15.60406,67.03888
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.54962803514987,306.353600420171,294.5662708212154,751.0190372853976,0.0165474518235628,2178.84221,682.51175,1.53674,109.43397,14.18952,67.60024
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.54962803514987,306.353600420171,294.5662708212154,751.0190372853976,0.0165474518235628,2214.15753,687.15551,0.90049,99.4848,9.3503,68.13274
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.866941295433871,301.35269094320904,295.69020373834485,518.7023142408643,0.5912849478196343,2157.31663,682.3753,0.63296,83.58986,4.47746,67.73165
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.866941295433871,301.35269094320904,295.69020373834485,518.7023142408643,0.5912849478196343,2068.15671,664.96222,0.75405,55.31291,0.54229,67.83892
