UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,513.69,515.67331
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,509.89,516.4466
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,511.69,519.35071
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,504.56,528.90897
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,525.85,528.91059
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,537.76,532.12328
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,546.59,538.73182
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,542.09,539.82995
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,542.95,537.51245
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,542.14,535.76695
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,540.72,539.69392
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,538.93,531.13107
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,517.18,529.69663
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,519.46,527.32475
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,510.31,523.74656
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,489.67,522.36846
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,491.19,518.0254
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,494.83,516.57329
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,518.43,516.48595
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,517.46,515.65839
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,510.36,519.37827
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,522.49,518.15494
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,522.13,516.85402
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,534.59,519.52064
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,534.36,516.71798
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,529.5,513.62185
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,527.71,515.82293
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,522.66,518.47848
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,514.46,518.58105
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,531.61,519.57872
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,558.64,524.99469
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,540.12,524.08769
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,528.69,523.06165
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,528.91,523.22584
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,538.78,525.66524
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,521.58,522.23761
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,498.75,522.49389
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,496.24,521.28279
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,489.83,520.96584
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,465.58,518.29361
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,473.49,519.36866
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,485.4,516.84786
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,479.94,518.13518
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,477.74,520.00329
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,465.69,524.12205
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,478.07,521.92296
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,520.17,519.72193
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,534.68,524.20338
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,528.37,513.5752
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,521.68,508.85234
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,521.44,511.61446
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,519.34,511.97627
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,521.42,512.78668
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,541.29,512.65739
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,551.65,518.28422
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,542.24,517.04759
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,542.52,518.55125
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,541.13,518.93445
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,536.65,521.34588
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,529.33,519.12867
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,526.48,519.81448
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,521.81,519.29838
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,526.52,518.96486
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,518.94,517.10125
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,522.21,517.32694
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,533.79,514.9523
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,547.68,515.38389
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,543.13,518.21319
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,553.96,521.37204
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,554.99,519.79878
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,572.51,517.49009
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,570.32,521.19765
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,560.76,520.06506
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,552.41,518.06579
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,532.79,518.67488
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,522.84,521.3457
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,530.24,522.71451
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,534.01,523.66571
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,557.93,529.51383
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,562.54,529.75674
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,585.69,528.22546
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,570.96,529.70484
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,571.93,532.46281
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,545.9,530.10092
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,543.74,532.37243
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,553.59,530.49191
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,526.7,531.3683
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,533.49,527.51271
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,534.66,530.22048
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,534.43,527.5893
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,535.16,527.34444
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,566.05,529.66087
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,558.62,532.59356
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,548.59,531.20778
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,549.17,528.15324
