UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,,
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,694.58,676.85824
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,714.54,697.34648
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,718.41,684.05364
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,692.46,683.30278
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,662.04,693.88437
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,652.83,691.08682
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,658.3,683.59068
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,670.96,685.05647
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,674.93,684.13822
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,662.57,690.29807
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,664.12,683.55067
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,664.27,676.0357
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,689.07,676.28618
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,716.8,678.98744
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,722.71,678.82634
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,720.47,682.43582
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,717.84,678.42236
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,736.71,676.44182
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,735.67,673.62835
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,730.08,675.92863
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,728.92,678.6724
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,720.01,679.59458
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,717.57,676.35318
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,714.15,679.83309
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,716.56,668.8936
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,727.3,686.97327
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,729.17,677.06552
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,701.68,678.33159
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,663.2,688.32055
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,657.18,682.72365
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,670.7,675.21055
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,682.49,675.39077
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,683.23,671.23779
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,673.95,675.33014
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,672.69,670.05319
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,674.06,661.92133
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,691.97,660.67325
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,715.99,661.85492
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,721.66,662.40566
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,719.8,668.00616
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,707.09,663.36793
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,720.4,661.96882
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,728.02,664.49612
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,724.36,667.7555
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,718.04,666.05848
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,710.96,668.33489
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,714.88,666.74004
