UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-12 01:00:00,2024-07-17 00:00:00,3.1,,
2022-08-12 02:00:00,2024-07-17 00:00:00,3.1,689.55,690.69978
2022-08-12 03:00:00,2024-07-17 00:00:00,3.1,689.33,691.87043
2022-08-12 04:00:00,2024-07-17 00:00:00,3.1,684.04,695.28482
2022-08-12 05:00:00,2024-07-17 00:00:00,3.1,683.33,697.57543
2022-08-12 06:00:00,2024-07-17 00:00:00,3.1,674.37,695.55841
2022-08-12 07:00:00,2024-07-17 00:00:00,3.1,674.65,696.69644
2022-08-12 08:00:00,2024-07-17 00:00:00,3.1,673.59,696.59726
2022-08-12 09:00:00,2024-07-17 00:00:00,3.1,664.77,696.20897
2022-08-12 10:00:00,2024-07-17 00:00:00,3.1,665.75,696.6506
2022-08-12 11:00:00,2024-07-17 00:00:00,3.1,667.86,695.53955
2022-08-12 12:00:00,2024-07-17 00:00:00,3.1,679.15,695.12556
2022-08-12 13:00:00,2024-07-17 00:00:00,3.1,668.92,695.47403
2022-08-12 14:00:00,2024-07-17 00:00:00,3.1,667.41,691.99492
2022-08-12 15:00:00,2024-07-17 00:00:00,3.1,663.53,693.86778
2022-08-12 16:00:00,2024-07-17 00:00:00,3.1,657.66,688.66369
2022-08-12 17:00:00,2024-07-17 00:00:00,3.1,642.79,687.82882
2022-08-12 18:00:00,2024-07-17 00:00:00,3.1,625.34,683.10139
2022-08-12 19:00:00,2024-07-17 00:00:00,3.1,620.76,679.72148
2022-08-12 20:00:00,2024-07-17 00:00:00,3.1,611.67,677.45356
2022-08-12 21:00:00,2024-07-17 00:00:00,3.1,612.47,676.40009
2022-08-12 22:00:00,2024-07-17 00:00:00,3.1,607.64,676.33595
2022-08-12 23:00:00,2024-07-17 00:00:00,3.1,612.76,678.05513
2022-08-13 00:00:00,2024-07-17 00:00:00,3.1,617.46,681.60312
2022-08-13 01:00:00,2024-07-17 00:00:00,3.1,630.27,683.26062
2022-08-13 02:00:00,2024-07-17 00:00:00,3.1,646.3,697.46884
2022-08-13 03:00:00,2024-07-17 00:00:00,3.1,661.53,698.34439
2022-08-13 04:00:00,2024-07-17 00:00:00,3.1,665.37,701.01655
2022-08-13 05:00:00,2024-07-17 00:00:00,3.1,669.55,702.58849
2022-08-13 06:00:00,2024-07-17 00:00:00,3.1,661.34,701.06631
2022-08-13 07:00:00,2024-07-17 00:00:00,3.1,659.79,702.29362
2022-08-13 08:00:00,2024-07-17 00:00:00,3.1,676.98,702.75035
2022-08-13 09:00:00,2024-07-17 00:00:00,3.1,677.67,703.3092
2022-08-13 10:00:00,2024-07-17 00:00:00,3.1,677.18,704.13783
2022-08-13 11:00:00,2024-07-17 00:00:00,3.1,677.73,704.75782
2022-08-13 12:00:00,2024-07-17 00:00:00,3.1,671.19,705.6601
2022-08-13 13:00:00,2024-07-17 00:00:00,3.1,659.3,705.18635
2022-08-13 14:00:00,2024-07-17 00:00:00,3.1,643.37,703.16979
2022-08-13 15:00:00,2024-07-17 00:00:00,3.1,639.02,703.76443
2022-08-13 16:00:00,2024-07-17 00:00:00,3.1,634.24,699.35991
2022-08-13 17:00:00,2024-07-17 00:00:00,3.1,618.74,696.64764
2022-08-13 18:00:00,2024-07-17 00:00:00,3.1,622.75,691.68189
2022-08-13 19:00:00,2024-07-17 00:00:00,3.1,637.5,688.03995
2022-08-13 20:00:00,2024-07-17 00:00:00,3.1,636.4,685.00245
2022-08-13 21:00:00,2024-07-17 00:00:00,3.1,639.49,683.9152
2022-08-13 22:00:00,2024-07-17 00:00:00,3.1,647.27,684.03013
