UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.666428428112832,288.8202342034246,287.2810677498786,0.0,0.0253306398856597,850.03654,730.04007,0.78647,101.07761,25.88267,72.14166
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.378022922824195,292.90329153098327,288.6599250681206,169.63131073349436,0.026303318672303,850.40618,738.32965,0.61935,121.41604,48.5323,71.75195
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.378022922824195,292.90329153098327,288.6599250681206,169.63131073349436,0.026303318672303,859.16665,751.1985,0.0,136.81982,59.06389,73.85533
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.378022922824195,292.90329153098327,288.6599250681206,169.63131073349436,0.026303318672303,850.61117,772.2373,0.0,137.76805,67.60249,71.83834
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,6.223446338487968,295.48600088140734,288.72745221720805,327.4517121456194,0.0736509680350396,854.77547,788.26384,0.0,125.10746,73.7263,73.33788
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,6.223446338487968,295.48600088140734,288.72745221720805,327.4517121456194,0.0736509680350396,851.53969,792.44938,0.62477,102.58259,75.97937,73.92472
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,6.223446338487968,295.48600088140734,288.72745221720805,327.4517121456194,0.0736509680350396,837.0119,781.66222,1.27566,81.15615,72.61032,74.40557
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.239068698048072,294.90783007939126,288.77310186794006,305.35262796599994,0.0495558856566704,839.02876,741.6635,2.02606,66.13725,65.87213,74.77783
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.239068698048072,294.90783007939126,288.77310186794006,305.35262796599994,0.0495558856566704,824.91429,733.46118,1.53674,60.36282,55.62989,75.31241
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.239068698048072,294.90783007939126,288.77310186794006,305.35262796599994,0.0495558856566704,816.86482,727.36291,0.90049,65.51341,41.00346,75.84622
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.73502112612495,292.93013864948176,288.49798344393673,183.7055947709028,0.1020490572180446,808.19661,721.94082,0.63296,66.36186,25.47832,75.26191
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.73502112612495,292.93013864948176,288.49798344393673,183.7055947709028,0.1020490572180446,803.36524,704.22373,0.75405,65.37606,14.32787,75.32588
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.73502112612495,292.93013864948176,288.49798344393673,183.7055947709028,0.1020490572180446,838.83374,663.6499,0.0,65.38114,1.57122,72.15762
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,5.564530495922796,292.3170763617187,288.5284479680232,0.0,0.02577196499635,860.06076,667.71008,0.0,83.79723,0.0,73.77693
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,5.564530495922796,292.3170763617187,288.5284479680232,0.0,0.02577196499635,867.40124,679.29559,0.0,97.75934,0.0,73.49004
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,5.564530495922796,292.3170763617187,288.5284479680232,0.0,0.02577196499635,872.91262,693.96628,0.0,108.40744,0.0,74.92634
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,6.549782861459123,292.0210747086176,288.77433986412666,0.0,0.0564598723744045,868.89712,685.46896,0.33988,111.50236,0.0,76.13901
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,6.549782861459123,292.0210747086176,288.77433986412666,0.0,0.0564598723744045,885.75678,672.75365,0.54538,108.05455,0.0,76.1027
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,6.549782861459123,292.0210747086176,288.77433986412666,0.0,0.0564598723744045,888.2392,666.89791,1.12987,105.03421,0.0,75.48869
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,7.36362968203706,291.8369292220915,288.90548869886084,0.0,0.1087714374498139,890.76731,676.82477,1.08266,91.64768,0.0,75.48957
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,7.36362968203706,291.8369292220915,288.90548869886084,0.0,0.1087714374498139,897.77999,686.80571,1.36473,73.3213,0.0,75.36672
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,7.36362968203706,291.8369292220915,288.90548869886084,0.0,0.1087714374498139,921.89662,684.69538,1.72834,62.79852,0.0,76.02547
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,7.423543695339471,291.53760460406005,288.7086549409319,0.0004571310767987,0.646855480805604,928.40741,677.64915,1.18165,67.98154,0.0,73.87887
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,7.423543695339471,291.53760460406005,288.7086549409319,0.0004571310767987,0.646855480805604,923.9245,678.95499,0.80433,67.17633,0.0,73.22313
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,7.423543695339471,291.53760460406005,288.7086549409319,0.0004571310767987,0.646855480805604,920.83944,672.27153,0.78647,65.2022,7.23446,72.00863
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,7.694716438001357,291.8920606161693,288.55228949367233,131.76404181151565,0.9784899416776696,922.74041,679.40407,0.61935,84.20546,21.30394,71.62022
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,7.694716438001357,291.8920606161693,288.55228949367233,131.76404181151565,0.9784899416776696,935.5246,689.60464,0.0,104.32651,31.06236,73.71886
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,7.694716438001357,291.8920606161693,288.55228949367233,131.76404181151565,0.9784899416776696,928.47717,708.16227,0.0,113.06527,36.21653,71.70778
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,7.644792329733342,290.439386114645,287.38245047154953,199.15250469351164,1.8352929223730583,935.39541,724.75758,0.0,111.64035,37.90074,73.21037
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,7.644792329733342,290.439386114645,287.38245047154953,199.15250469351164,1.8352929223730583,931.47059,730.46345,0.62477,101.82612,37.45979,73.79662
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,7.644792329733342,290.439386114645,287.38245047154953,199.15250469351164,1.8352929223730583,916.71226,726.95168,1.27566,87.95707,37.31245,74.28123
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,7.42447949769031,289.1351146544999,284.42918545647893,254.70816037155163,0.8059243983871657,922.28473,700.87706,2.02606,77.55176,36.07712,74.6524
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,7.42447949769031,289.1351146544999,284.42918545647893,254.70816037155163,0.8059243983871657,908.24343,701.09929,1.53674,68.79144,33.62145,75.1874
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,7.42447949769031,289.1351146544999,284.42918545647893,254.70816037155163,0.8059243983871657,900.25007,703.85376,0.90049,67.59774,25.66963,75.72119
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,6.978438403017114,285.40449754709016,279.58665267035536,157.25398030278853,1.1260037694347398,889.9581,704.9676,0.63296,63.11931,17.0501,75.13986
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,6.978438403017114,285.40449754709016,279.58665267035536,157.25398030278853,1.1260037694347398,882.95837,694.30354,0.75405,57.33792,8.50865,75.20452
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,6.978438403017114,285.40449754709016,279.58665267035536,157.25398030278853,1.1260037694347398,917.98143,656.58719,0.0,48.16216,7.75736,72.03003
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,7.132968143665556,282.599361416276,275.2784556274011,0.0,0.0508619643952662,936.71238,661.06386,0.0,66.48663,5.00558,73.64929
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,7.132968143665556,282.599361416276,275.2784556274011,0.0,0.0508619643952662,941.77132,669.76533,0.0,82.85473,2.59087,73.36441
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,7.132968143665556,282.599361416276,275.2784556274011,0.0,0.0508619643952662,946.44705,680.84956,0.0,97.43891,0.58656,74.80237
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,6.621939641857118,280.0743957587832,272.88149252610344,0.0,0.0562019458260091,939.83166,672.11071,0.33988,103.97396,0.0,76.01392
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,6.621939641857118,280.0743957587832,272.88149252610344,0.0,0.0562019458260091,957.37055,657.95752,0.54538,103.09031,0.0,75.98098
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,6.621939641857118,280.0743957587832,272.88149252610344,0.0,0.0562019458260091,961.00818,650.79761,1.12987,100.84292,0.0,75.36802
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,6.3528591255800375,278.34018654929804,271.91613748735904,0.0,0.0109153018591442,959.96859,655.78163,1.08266,83.29496,0.0,75.37344
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,6.3528591255800375,278.34018654929804,271.91613748735904,0.0,0.0109153018591442,962.57986,659.83853,1.36473,58.53853,0.0,75.25226
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,6.3528591255800375,278.34018654929804,271.91613748735904,0.0,0.0109153018591442,988.16497,653.41349,1.72834,39.83392,0.62155,75.91212
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,5.36470979476508,277.02309605871073,271.1168082844673,0.0009093065376949,0.0178895959052731,991.7402,644.29379,1.18165,29.91194,1.21065,73.77331
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,5.36470979476508,277.02309605871073,271.1168082844673,0.0009093065376949,0.0178895959052731,984.57504,642.58006,0.80433,20.2933,0.96729,73.12137
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,5.36470979476508,277.02309605871073,271.1168082844673,0.0009093065376949,0.0178895959052731,980.14631,633.95717,0.78647,14.3977,1.58625,71.90917
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,5.11554800872696,280.5017013674905,270.6311557009097,266.7060840077185,0.0,983.33011,640.4001,0.61935,32.60664,2.59798,71.52173
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,5.11554800872696,280.5017013674905,270.6311557009097,266.7060840077185,0.0,999.48471,649.02627,0.0,58.84255,4.56043,73.61682
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,5.11554800872696,280.5017013674905,270.6311557009097,266.7060840077185,0.0,993.70042,665.91885,0.0,76.7833,4.73804,71.61016
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.182292318083754,284.15080253541794,271.0631851279365,497.04894635441553,0.0,1002.92541,682.59713,0.0,88.44394,6.51307,73.11504
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.182292318083754,284.15080253541794,271.0631851279365,497.04894635441553,0.0,998.42342,689.136,0.62477,92.88412,8.3395,73.70083
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.182292318083754,284.15080253541794,271.0631851279365,497.04894635441553,0.0,983.47199,689.73214,1.27566,87.88484,10.5982,74.18825
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.762989530334618,285.2814716965187,271.91422265627006,643.138572398243,0.0,992.02292,671.8292,2.02606,85.25073,13.20516,74.55861
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.762989530334618,285.2814716965187,271.91422265627006,643.138572398243,0.0,978.04281,676.71515,1.53674,74.764,15.9459,75.09394
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.762989530334618,285.2814716965187,271.91422265627006,643.138572398243,0.0,970.09636,684.37207,0.90049,69.03707,14.33095,75.62771
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.908317665564788,281.83996273082096,273.2887402761932,387.17494146142593,0.0,958.44436,689.08072,0.63296,61.10719,11.9749,75.04859
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.908317665564788,281.83996273082096,273.2887402761932,387.17494146142593,0.0,949.62822,682.39893,0.75405,52.50845,9.52925,75.11379
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.908317665564788,281.83996273082096,273.2887402761932,387.17494146142593,0.0,984.34729,646.46286,0.0,33.02404,0.01124,71.93107
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.511110058714495,281.2025907830412,274.21974424034966,0.0,0.0,1000.98523,651.15442,0.0,50.91986,0.56262,73.5503
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.511110058714495,281.2025907830412,274.21974424034966,0.0,0.0,1004.13095,658.169,0.0,69.53197,1.08737,73.26699
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.511110058714495,281.2025907830412,274.21974424034966,0.0,0.0,1008.1061,667.16794,0.0,86.55406,0.99907,74.70622
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.230398960864709,281.7864359086474,275.4419090346546,0.0,0.0039796482461611,999.31062,658.4339,0.33988,95.92428,0.40677,75.91691
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.230398960864709,281.7864359086474,275.4419090346546,0.0,0.0039796482461611,1017.41906,643.73576,0.54538,100.83977,0.45179,75.88658
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.230398960864709,281.7864359086474,275.4419090346546,0.0,0.0039796482461611,1022.02538,636.11316,1.12987,104.34518,0.29971,75.27444
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.050167518579965,282.2811105994939,276.3386380678946,0.0,0.0039796482461611,1017.99421,638.46575,1.08266,92.72632,0.50328,75.28338
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.050167518579965,282.2811105994939,276.3386380678946,0.0,0.0039796482461611,1016.91489,639.25515,1.36473,72.83258,0.01672,75.16348
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.050167518579965,282.2811105994939,276.3386380678946,0.0,0.0039796482461611,1043.73127,630.63199,1.72834,57.46879,0.0,75.82421
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.120455839419896,282.46276187201306,277.0828870669692,0.0007085516600304,0.0183832798178272,1044.84509,620.63056,1.18165,49.36357,0.0,73.69144
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.120455839419896,282.46276187201306,277.0828870669692,0.0007085516600304,0.0183832798178272,1035.43086,617.30178,0.80433,40.70102,0.48853,73.04244
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.120455839419896,282.46276187201306,277.0828870669692,0.0007085516600304,0.0183832798178272,1029.87554,607.7296,0.78647,35.14966,3.11812,71.83203
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.637474376585631,285.4521263296306,279.2747400825534,108.241813103044,0.0128429520072311,1034.13481,613.76325,0.61935,53.20148,6.85581,71.44535
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.637474376585631,285.4521263296306,279.2747400825534,108.241813103044,0.0128429520072311,1053.11557,621.46923,0.0,77.47341,9.9249,73.53768
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.637474376585631,285.4521263296306,279.2747400825534,108.241813103044,0.0128429520072311,1048.39047,637.20617,0.0,93.30387,10.41978,71.53446
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.7021489929903755,288.5360374799289,281.9956354235377,232.9002065990433,0.0289686551402822,1059.54977,653.70401,0.0,102.16679,9.95689,73.04111
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.7021489929903755,288.5360374799289,281.9956354235377,232.9002065990433,0.0289686551402822,1054.56383,660.67186,0.62477,104.38928,9.04604,73.62655
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.7021489929903755,288.5360374799289,281.9956354235377,232.9002065990433,0.0289686551402822,1039.45047,663.50137,1.27566,96.36242,8.96546,74.11615
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.174738849291708,289.94771258731583,283.63644803411125,383.6343645032245,0.0062630958550437,1050.4987,650.33478,2.02606,86.85399,9.2758,74.48587
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.174738849291708,289.94771258731583,283.63644803411125,383.6343645032245,0.0062630958550437,1036.56997,657.66832,1.53674,73.3175,8.9657,75.02145
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.174738849291708,289.94771258731583,283.63644803411125,383.6343645032245,0.0062630958550437,1028.66291,667.89973,0.90049,63.12201,5.99406,75.55521
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.5717942226200385,287.43533884043023,284.08288181091064,231.38999955203053,0.0068555482706037,1015.8704,674.47245,0.63296,51.17608,3.29652,74.97782
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.5717942226200385,287.43533884043023,284.08288181091064,231.38999955203053,0.0068555482706037,1005.53133,669.95579,0.75405,38.99514,1.3997,75.04342
