UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.284644414080473,293.6616127805652,287.93164199731905,198.07595626119704,0.2470965921398293,1222.3053,546.88965,0.0,68.112,41.92569,65.78731
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.8419204909036786,293.9940942788358,287.9614575008859,0.0,0.0151160763387707,1158.89662,551.13409,0.02019,61.09792,40.64895,65.74698
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.8419204909036786,293.9940942788358,287.9614575008859,0.0,0.0151160763387707,1097.28956,535.97823,0.01011,52.60519,39.43336,65.81341
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.8419204909036786,293.9940942788358,287.9614575008859,0.0,0.0151160763387707,1071.25192,538.85549,0.416,40.51211,37.04246,66.3288
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.8413677280415666,293.2297903945558,287.7210482086596,0.0,0.0186438001917756,1051.82635,536.03824,0.58126,15.3209,35.67364,64.2428
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.8413677280415666,293.2297903945558,287.7210482086596,0.0,0.0186438001917756,1005.94605,533.20543,0.44311,4.47166,34.83908,63.62015
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.8413677280415666,293.2297903945558,287.7210482086596,0.0,0.0186438001917756,931.59453,533.02465,0.61022,0.0,31.22482,62.19156
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.5934255505978383,292.51936860615564,287.4634465458707,0.0,0.0023699487701527,850.66124,533.347,0.05565,0.0,27.36291,61.62652
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.5934255505978383,292.51936860615564,287.4634465458707,0.0,0.0023699487701527,800.3811,541.9921,0.0,0.0,22.36943,61.66392
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.5934255505978383,292.51936860615564,287.4634465458707,0.0,0.0023699487701527,767.50321,543.79437,0.0,0.0,18.94214,60.80314
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.658587455925873,292.7752734616957,287.7329180829223,5.626443152294259,0.0094635751225779,759.54854,545.90239,0.0097,0.0,16.81971,60.57138
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.658587455925873,292.7752734616957,287.7329180829223,5.626443152294259,0.0094635751225779,779.68827,553.67017,0.0,0.0,13.4856,61.46021
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.658587455925873,292.7752734616957,287.7329180829223,5.626443152294259,0.0094635751225779,821.00233,575.82394,0.00951,0.0,14.34426,62.52839
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.575019109612026,298.5387634066187,288.335896222494,416.0063881436323,0.0148936049685427,862.71212,571.91691,0.26406,0.0,13.60779,62.11109
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.575019109612026,298.5387634066187,288.335896222494,416.0063881436323,0.0148936049685427,913.3724,565.36418,0.44754,3.69751,13.92572,62.34074
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.575019109612026,298.5387634066187,288.335896222494,416.0063881436323,0.0148936049685427,979.9141,561.95924,0.47229,10.68758,14.66519,62.43257
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.265706870835826,301.5133617525745,287.6028082227133,612.3315736233886,0.024864389134208,1031.31234,560.96079,0.34356,20.45743,16.89686,62.99573
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.265706870835826,301.5133617525745,287.6028082227133,612.3315736233886,0.024864389134208,1069.94494,564.30619,0.39827,23.09502,19.69054,63.14986
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.265706870835826,301.5133617525745,287.6028082227133,612.3315736233886,0.024864389134208,1098.78168,565.86724,0.26046,44.34635,23.47631,63.76373
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.152378445276714,301.6979812166147,287.9341034072327,663.9741693890746,0.0023463504936772,1118.12017,564.73315,0.0355,59.0797,27.53857,62.95738
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.152378445276714,301.6979812166147,287.9341034072327,663.9741693890746,0.0023463504936772,1125.74722,570.02651,0.0,77.10233,32.42308,63.72363
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.152378445276714,301.6979812166147,287.9341034072327,663.9741693890746,0.0023463504936772,1175.24545,571.03492,0.0,74.62875,34.06477,61.54016
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.441495258019568,296.9111563543266,288.51571802376293,401.6981918578894,0.0033176866065659,1167.58295,573.11256,0.08983,75.268,37.45488,61.55465
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.441495258019568,296.9111563543266,288.51571802376293,401.6981918578894,0.0033176866065659,1161.0312,558.38386,0.0,78.45753,38.43904,62.07113
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.441495258019568,296.9111563543266,288.51571802376293,401.6981918578894,0.0033176866065659,1316.07697,593.98022,0.0,63.19904,48.42016,59.09744
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.46216168330679,295.3435255564194,288.603611859904,0.0,0.000194497616029,1254.61214,593.68151,0.02019,58.05358,47.09458,59.18678
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.46216168330679,295.3435255564194,288.603611859904,0.0,0.000194497616029,1192.21286,572.25327,0.01011,51.45275,45.82732,59.24737
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.46216168330679,295.3435255564194,288.603611859904,0.0,0.000194497616029,1167.97045,568.20642,0.416,41.83354,42.95418,59.7616
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.2446349983831606,294.3435248236258,288.81392930524976,0.0,0.000388995232058,1149.50909,562.7931,0.58126,20.1503,40.89273,57.9992
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.2446349983831606,294.3435248236258,288.81392930524976,0.0,0.000388995232058,1097.37254,555.89,0.44311,11.41096,39.22569,57.54612
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.2446349983831606,294.3435248236258,288.81392930524976,0.0,0.000388995232058,1015.17051,550.80389,0.61022,7.6955,34.60584,56.18672
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.1549476874323994,293.63411033798104,288.81565307043786,0.0,0.0029248430733263,924.31961,549.87105,0.05565,6.18827,29.83554,55.74996
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.1549476874323994,293.63411033798104,288.81565307043786,0.0,0.0029248430733263,865.51358,555.18768,0.0,1.46084,23.90545,55.79185
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.1549476874323994,293.63411033798104,288.81565307043786,0.0,0.0029248430733263,826.90891,556.85477,0.0,0.0,19.46718,55.10313
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.7848016723772213,293.6652456317836,289.08012482247784,5.296733663091388,0.0103491866018822,811.00297,560.45783,0.0097,0.0,16.64415,54.92815
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.7848016723772213,293.6652456317836,289.08012482247784,5.296733663091388,0.0103491866018822,825.25145,569.93544,0.0,0.0,12.69955,55.80249
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.7848016723772213,293.6652456317836,289.08012482247784,5.296733663091388,0.0103491866018822,860.98752,594.66035,0.00951,0.0,13.5531,56.81206
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.84552765957774,298.9658114592223,289.353928994062,383.9013480023264,0.0033189760655185,897.35329,595.72433,0.26406,0.0,12.92643,56.60722
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.84552765957774,298.9658114592223,289.353928994062,383.9013480023264,0.0033189760655185,943.11691,594.97583,0.44754,1.53484,13.45945,56.77148
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.84552765957774,298.9658114592223,289.353928994062,383.9013480023264,0.0033189760655185,1008.80616,594.65335,0.47229,10.12841,14.41679,56.97161
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.8989296172231755,302.1095084869637,288.7962073928537,568.3930236962765,0.0035146108824261,1060.41114,600.1165,0.34356,20.74007,17.13121,57.583
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.8989296172231755,302.1095084869637,288.7962073928537,568.3930236962765,0.0035146108824261,1101.07057,605.44475,0.39827,24.87937,20.52593,57.67646
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.8989296172231755,302.1095084869637,288.7962073928537,568.3930236962765,0.0035146108824261,1134.4865,609.3637,0.26046,47.11314,24.97926,58.35502
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.8246418109286773,301.9734776567076,289.27719748034247,590.090461349772,0.0,1160.65973,610.59013,0.0355,60.6832,29.85205,57.74333
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.8246418109286773,301.9734776567076,289.27719748034247,590.090461349772,0.0,1174.60894,617.78306,0.0,77.09967,35.72003,58.42353
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.8246418109286773,301.9734776567076,289.27719748034247,590.090461349772,0.0,1235.2018,617.81795,0.0,73.0596,38.19916,56.60685
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.502873001449922,297.7534580042335,289.8028771693296,350.4941011711537,0.0,1234.97676,620.68032,0.08983,72.48199,42.61112,56.55236
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.502873001449922,297.7534580042335,289.8028771693296,350.4941011711537,0.0,1234.23687,603.36205,0.0,74.5267,44.16165,57.10178
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.502873001449922,297.7534580042335,289.8028771693296,350.4941011711537,0.0,1401.30664,634.65121,0.0,59.78121,45.89649,54.14645
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.463131190451046,296.50243706957684,289.97058689527915,0.0,0.0,1339.41529,633.0125,0.02019,56.13548,44.5899,54.33175
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.463131190451046,296.50243706957684,289.97058689527915,0.0,0.0,1274.00543,608.46649,0.01011,50.76023,43.34272,54.38803
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.463131190451046,296.50243706957684,289.97058689527915,0.0,0.0,1248.62189,601.2122,0.416,42.52484,40.65697,54.9014
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.486412987975136,295.7056794546649,290.63648540983314,0.0,0.004958660017302,1228.96016,594.60748,0.58126,20.45345,38.86466,53.37848
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.486412987975136,295.7056794546649,290.63648540983314,0.0,0.004958660017302,1169.69644,585.91554,0.44311,11.23064,37.52111,53.0509
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.486412987975136,295.7056794546649,290.63648540983314,0.0,0.004958660017302,1079.30113,578.05825,0.61022,6.29591,33.29202,51.74271
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.123810515842842,295.0796377148276,290.9928263507853,0.0,0.0288851938803783,979.11566,576.29662,0.05565,3.39467,28.87471,51.40088
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.123810515842842,295.0796377148276,290.9928263507853,0.0,0.0288851938803783,912.61168,579.90218,0.0,0.0,23.30857,51.44609
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.123810515842842,295.0796377148276,290.9928263507853,0.0,0.0288851938803783,868.71243,580.81549,0.0,0.0,19.26316,50.88471
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.9787186940909265,295.1201001024225,291.38103157170065,4.334785923710722,0.0725128361866933,846.72382,584.65725,0.0097,0.0,16.71237,50.75176
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.9787186940909265,295.1201001024225,291.38103157170065,4.334785923710722,0.0725128361866933,857.13378,594.38393,0.0,0.0,13.005,51.61536
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.9787186940909265,295.1201001024225,291.38103157170065,4.334785923710722,0.0725128361866933,889.92248,620.05636,0.00951,0.0,13.86053,52.58156
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.6594772097677617,298.8442470199653,291.63230486356133,325.367611291083,0.0599207043438349,924.39217,622.89086,0.26406,0.0,13.1912,52.53396
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.6594772097677617,298.8442470199653,291.63230486356133,325.367611291083,0.0599207043438349,969.13345,624.37701,0.44754,0.0,13.64063,52.64981
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.6594772097677617,298.8442470199653,291.63230486356133,325.367611291083,0.0599207043438349,1036.62073,624.34724,0.47229,9.35019,14.51331,52.9301
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.673235133216001,300.6257292552271,291.53705859260816,473.0913759716567,0.2266595919404667,1090.67593,632.40659,0.34356,20.85949,17.04015,53.5772
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.673235133216001,300.6257292552271,291.53705859260816,473.0913759716567,0.2266595919404667,1134.90017,638.32014,0.39827,24.85082,20.20131,53.62575
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.673235133216001,300.6257292552271,291.53705859260816,473.0913759716567,0.2266595919404667,1173.61539,643.22339,0.26046,46.64186,24.39523,54.35219
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.1982226540905065,299.4793578728667,291.9280471729551,432.3573854210134,0.2273716825123077,1206.20916,646.1284,0.0355,59.28364,28.95306,53.88456
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.1982226540905065,299.4793578728667,291.9280471729551,432.3573854210134,0.2273716825123077,1225.48857,655.31734,0.0,74.65603,34.43888,54.50108
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.1982226540905065,299.4793578728667,291.9280471729551,432.3573854210134,0.2273716825123077,1295.02964,655.33391,0.0,69.57273,36.59259,52.95585
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.2193989742605096,296.4837150601151,292.0987765881683,245.51022632162696,0.6711713751361224,1300.19685,659.24336,0.08983,67.94259,40.60748,52.8503
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.2193989742605096,296.4837150601151,292.0987765881683,245.51022632162696,0.6711713751361224,1303.17005,640.79685,0.0,70.98119,41.93792,53.4241
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.2193989742605096,296.4837150601151,292.0987765881683,245.51022632162696,0.6711713751361224,1412.26462,667.82322,0.0,59.25642,28.77018,52.01434
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.385715769002989,295.3369491735666,291.9711906344644,0.0,0.5450578911858122,1334.57648,669.59852,0.02019,57.26598,27.59236,52.24097
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.385715769002989,295.3369491735666,291.9711906344644,0.0,0.5450578911858122,1251.52629,647.93643,0.01011,53.07173,26.48145,52.29538
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.385715769002989,295.3369491735666,291.9711906344644,0.0,0.5450578911858122,1204.36999,645.77945,0.416,45.95085,25.06741,52.80839
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.593437335495433,294.51236155299523,291.40734176691694,0.0,1.126709098244785,1167.99784,637.31058,0.58126,21.11182,25.10162,51.3886
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.593437335495433,294.51236155299523,291.40734176691694,0.0,1.126709098244785,1096.11011,628.71078,0.44311,9.7996,25.95336,51.11507
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.593437335495433,294.51236155299523,291.40734176691694,0.0,1.126709098244785,995.7852,623.14694,0.61022,1.88952,24.37608,49.82893
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,4.138801177423568,293.6276486240499,290.89419777049125,0.0,1.126709098244785,890.91068,617.53304,0.05565,0.0,22.35424,49.52797
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,4.138801177423568,293.6276486240499,290.89419777049125,0.0,1.126709098244785,822.46128,624.66986,0.0,0.0,19.25799,49.57462
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,4.138801177423568,293.6276486240499,290.89419777049125,0.0,1.126709098244785,776.07086,622.7247,0.0,0.0,17.87858,49.06808
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.648491555802897,293.0653949394082,290.5516614772349,1.9276085687029063,1.144262490431887,760.8642,622.75251,0.0097,0.0,17.17533,48.95322
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.648491555802897,293.0653949394082,290.5516614772349,1.9276085687029063,1.144262490431887,781.46748,630.01057,0.0,0.0,15.07788,49.8122
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.648491555802897,293.0653949394082,290.5516614772349,1.9276085687029063,1.144262490431887,829.03666,655.10908,0.00951,0.0,15.94688,50.75973
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,5.339717760432535,294.7954439519406,290.64869946767044,162.0823981581524,0.8242785062391486,885.06214,652.07138,0.26406,0.0,14.988,50.77984
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,5.339717760432535,294.7954439519406,290.64869946767044,162.0823981581524,0.8242785062391486,955.29225,647.92788,0.44754,0.0,14.87021,50.87485
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,5.339717760432535,294.7954439519406,290.64869946767044,162.0823981581524,0.8242785062391486,1042.4038,646.38832,0.47229,7.515,15.16837,51.18966
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,5.235333691860882,296.56862169762115,290.6821303828009,269.2690398589922,1.9451712101673195,1114.35509,647.82564,0.34356,21.01162,16.42213,51.85212
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,5.235333691860882,296.56862169762115,290.6821303828009,269.2690398589922,1.9451712101673195,1172.7001,654.38308,0.39827,24.75616,17.99836,51.88134
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,5.235333691860882,296.56862169762115,290.6821303828009,269.2690398589922,1.9451712101673195,1221.84017,659.00675,0.26046,46.76766,20.43187,52.6284
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,5.299950501373775,296.7114841283078,290.71580037074,301.148587682491,1.0563841368293414,1258.11411,662.50231,0.0355,58.97283,22.85228,52.22281
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,5.299950501373775,296.7114841283078,290.71580037074,301.148587682491,1.0563841368293414,1276.44111,673.35791,0.0,73.88866,25.74461,52.8119
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,5.299950501373775,296.7114841283078,290.71580037074,301.148587682491,1.0563841368293414,1339.98029,676.78646,0.0,67.37657,25.68995,51.38357
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.76936165377367,294.7259111616193,290.35696061681097,177.95478137896137,1.700267290068064,1336.78748,681.81518,0.08983,64.37868,27.01015,51.25603
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.76936165377367,294.7259111616193,290.35696061681097,177.95478137896137,1.700267290068064,1329.40603,665.47973,0.0,69.96586,26.84706,51.84033
