UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-20 01:00:00,2024-07-17 00:00:00,3.1,,
2022-09-20 02:00:00,2024-07-17 00:00:00,3.1,610.63,603.43152
2022-09-20 03:00:00,2024-07-17 00:00:00,3.1,604.77,611.54346
2022-09-20 04:00:00,2024-07-17 00:00:00,3.1,583.62,610.20171
2022-09-20 05:00:00,2024-07-17 00:00:00,3.1,579.24,606.24079
2022-09-20 06:00:00,2024-07-17 00:00:00,3.1,576.54,605.57826
2022-09-20 07:00:00,2024-07-17 00:00:00,3.1,570.7,606.12074
2022-09-20 08:00:00,2024-07-17 00:00:00,3.1,567.33,610.19029
2022-09-20 09:00:00,2024-07-17 00:00:00,3.1,566.2,613.40907
2022-09-20 10:00:00,2024-07-17 00:00:00,3.1,555.79,608.4213
2022-09-20 11:00:00,2024-07-17 00:00:00,3.1,549.14,610.11503
2022-09-20 12:00:00,2024-07-17 00:00:00,3.1,564.2,604.26941
2022-09-20 13:00:00,2024-07-17 00:00:00,3.1,548.24,602.90593
2022-09-20 14:00:00,2024-07-17 00:00:00,3.1,539.58,603.30111
2022-09-20 15:00:00,2024-07-17 00:00:00,3.1,561.67,595.97802
2022-09-20 16:00:00,2024-07-17 00:00:00,3.1,587.76,598.3119
2022-09-20 17:00:00,2024-07-17 00:00:00,3.1,582.56,597.17422
2022-09-20 18:00:00,2024-07-17 00:00:00,3.1,589.67,595.24778
2022-09-20 19:00:00,2024-07-17 00:00:00,3.1,595.14,609.75335
2022-09-20 20:00:00,2024-07-17 00:00:00,3.1,605.25,599.66419
2022-09-20 21:00:00,2024-07-17 00:00:00,3.1,597.81,602.85468
2022-09-20 22:00:00,2024-07-17 00:00:00,3.1,606.32,596.86713
2022-09-20 23:00:00,2024-07-17 00:00:00,3.1,612.28,596.18006
2022-09-21 00:00:00,2024-07-17 00:00:00,3.1,608.92,599.06027
2022-09-21 01:00:00,2024-07-17 00:00:00,3.1,609.61,597.52974
2022-09-21 02:00:00,2024-07-17 00:00:00,3.1,624.6,603.75262
2022-09-21 03:00:00,2024-07-17 00:00:00,3.1,611.14,613.35723
2022-09-21 04:00:00,2024-07-17 00:00:00,3.1,601.39,609.8828
2022-09-21 05:00:00,2024-07-17 00:00:00,3.1,581.74,609.83759
2022-09-21 06:00:00,2024-07-17 00:00:00,3.1,580.6,610.3387
2022-09-21 07:00:00,2024-07-17 00:00:00,3.1,579.82,609.65249
2022-09-21 08:00:00,2024-07-17 00:00:00,3.1,581.23,614.18106
