UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-12 01:00:00,2024-07-17 00:00:00,3.1,,
2022-12-12 02:00:00,2024-07-17 00:00:00,3.1,628.89,618.63532
2022-12-12 03:00:00,2024-07-17 00:00:00,3.1,623.64,622.36581
2022-12-12 04:00:00,2024-07-17 00:00:00,3.1,611.59,627.94461
2022-12-12 05:00:00,2024-07-17 00:00:00,3.1,612.9,634.93131
2022-12-12 06:00:00,2024-07-17 00:00:00,3.1,648.4,639.77501
2022-12-12 07:00:00,2024-07-17 00:00:00,3.1,650.66,645.88629
2022-12-12 08:00:00,2024-07-17 00:00:00,3.1,632.53,649.76098
2022-12-12 09:00:00,2024-07-17 00:00:00,3.1,645.76,649.25802
2022-12-12 10:00:00,2024-07-17 00:00:00,3.1,656.99,646.79421
2022-12-12 11:00:00,2024-07-17 00:00:00,3.1,651.26,642.11636
2022-12-12 12:00:00,2024-07-17 00:00:00,3.1,629.64,639.20881
2022-12-12 13:00:00,2024-07-17 00:00:00,3.1,622.04,635.00333
2022-12-12 14:00:00,2024-07-17 00:00:00,3.1,609.72,634.20709
2022-12-12 15:00:00,2024-07-17 00:00:00,3.1,593.03,635.10631
2022-12-12 16:00:00,2024-07-17 00:00:00,3.1,621.19,635.90575
2022-12-12 17:00:00,2024-07-17 00:00:00,3.1,633.9,641.62466
2022-12-12 18:00:00,2024-07-17 00:00:00,3.1,637.87,644.27307
2022-12-12 19:00:00,2024-07-17 00:00:00,3.1,641.11,647.46157
2022-12-12 20:00:00,2024-07-17 00:00:00,3.1,625.37,645.76326
2022-12-12 21:00:00,2024-07-17 00:00:00,3.1,636.06,643.80319
2022-12-12 22:00:00,2024-07-17 00:00:00,3.1,660.18,638.72126
2022-12-12 23:00:00,2024-07-17 00:00:00,3.1,653.59,633.96762
2022-12-13 00:00:00,2024-07-17 00:00:00,3.1,635.0,628.76114
2022-12-13 01:00:00,2024-07-17 00:00:00,3.1,640.29,626.9665
2022-12-13 02:00:00,2024-07-17 00:00:00,3.1,641.42,625.31792
2022-12-13 03:00:00,2024-07-17 00:00:00,3.1,640.35,628.90372
2022-12-13 04:00:00,2024-07-17 00:00:00,3.1,639.15,632.78503
2022-12-13 05:00:00,2024-07-17 00:00:00,3.1,652.62,637.32315
2022-12-13 06:00:00,2024-07-17 00:00:00,3.1,685.78,639.1762
2022-12-13 07:00:00,2024-07-17 00:00:00,3.1,689.51,643.50035
2022-12-13 08:00:00,2024-07-17 00:00:00,3.1,691.35,645.80866
2022-12-13 09:00:00,2024-07-17 00:00:00,3.1,676.91,645.48955
2022-12-13 10:00:00,2024-07-17 00:00:00,3.1,674.51,644.29209
2022-12-13 11:00:00,2024-07-17 00:00:00,3.1,673.7,642.02609
2022-12-13 12:00:00,2024-07-17 00:00:00,3.1,665.35,641.38974
2022-12-13 13:00:00,2024-07-17 00:00:00,3.1,650.31,638.2213
2022-12-13 14:00:00,2024-07-17 00:00:00,3.1,635.37,637.70323
2022-12-13 15:00:00,2024-07-17 00:00:00,3.1,632.77,637.66373
2022-12-13 16:00:00,2024-07-17 00:00:00,3.1,683.04,635.88822
2022-12-13 17:00:00,2024-07-17 00:00:00,3.1,691.64,638.55523
2022-12-13 18:00:00,2024-07-17 00:00:00,3.1,738.48,637.31177
2022-12-13 19:00:00,2024-07-17 00:00:00,3.1,742.39,637.53329
2022-12-13 20:00:00,2024-07-17 00:00:00,3.1,735.83,635.34034
2022-12-13 21:00:00,2024-07-17 00:00:00,3.1,711.24,634.00356
2022-12-13 22:00:00,2024-07-17 00:00:00,3.1,726.8,631.29271
2022-12-13 23:00:00,2024-07-17 00:00:00,3.1,720.99,629.35743
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,709.76,628.20243
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,710.6,628.89629
2022-12-14 02:00:00,2024-07-17 00:00:00,3.1,712.43,626.0682
2022-12-14 03:00:00,2024-07-17 00:00:00,3.1,713.04,629.32613
2022-12-14 04:00:00,2024-07-17 00:00:00,3.1,713.21,632.67679
2022-12-14 05:00:00,2024-07-17 00:00:00,3.1,709.31,636.67644
2022-12-14 06:00:00,2024-07-17 00:00:00,3.1,709.18,638.22474
2022-12-14 07:00:00,2024-07-17 00:00:00,3.1,709.26,643.04039
2022-12-14 08:00:00,2024-07-17 00:00:00,3.1,708.35,645.9364
2022-12-14 09:00:00,2024-07-17 00:00:00,3.1,708.87,647.12687
2022-12-14 10:00:00,2024-07-17 00:00:00,3.1,709.0,647.21877
2022-12-14 11:00:00,2024-07-17 00:00:00,3.1,706.64,646.35612
2022-12-14 12:00:00,2024-07-17 00:00:00,3.1,696.64,646.93728
2022-12-14 13:00:00,2024-07-17 00:00:00,3.1,695.44,644.22448
2022-12-14 14:00:00,2024-07-17 00:00:00,3.1,695.42,643.41348
2022-12-14 15:00:00,2024-07-17 00:00:00,3.1,694.41,642.67576
2022-12-14 16:00:00,2024-07-17 00:00:00,3.1,701.89,639.557
2022-12-14 17:00:00,2024-07-17 00:00:00,3.1,724.94,640.87754
2022-12-14 18:00:00,2024-07-17 00:00:00,3.1,762.67,638.42872
2022-12-14 19:00:00,2024-07-17 00:00:00,3.1,771.22,637.33629
2022-12-14 20:00:00,2024-07-17 00:00:00,3.1,772.49,635.15611
2022-12-14 21:00:00,2024-07-17 00:00:00,3.1,773.13,633.6985
2022-12-14 22:00:00,2024-07-17 00:00:00,3.1,759.96,631.61741
2022-12-14 23:00:00,2024-07-17 00:00:00,3.1,734.71,630.35867
2022-12-15 00:00:00,2024-07-17 00:00:00,3.1,719.9,630.23614
2022-12-15 01:00:00,2024-07-17 00:00:00,3.1,710.39,630.66441
2022-12-15 02:00:00,2024-07-17 00:00:00,3.1,716.03,626.58414
2022-12-15 03:00:00,2024-07-17 00:00:00,3.1,723.56,629.09252
2022-12-15 04:00:00,2024-07-17 00:00:00,3.1,716.34,631.8552
2022-12-15 05:00:00,2024-07-17 00:00:00,3.1,736.75,635.52716
2022-12-15 06:00:00,2024-07-17 00:00:00,3.1,743.05,636.87566
2022-12-15 07:00:00,2024-07-17 00:00:00,3.1,741.7,642.27574
2022-12-15 08:00:00,2024-07-17 00:00:00,3.1,739.03,645.77837
2022-12-15 09:00:00,2024-07-17 00:00:00,3.1,735.18,648.26298
2022-12-15 10:00:00,2024-07-17 00:00:00,3.1,737.55,649.3617
2022-12-15 11:00:00,2024-07-17 00:00:00,3.1,721.8,649.50059
2022-12-15 12:00:00,2024-07-17 00:00:00,3.1,704.82,651.01916
2022-12-15 13:00:00,2024-07-17 00:00:00,3.1,710.77,648.71148
2022-12-15 14:00:00,2024-07-17 00:00:00,3.1,686.79,647.6108
2022-12-15 15:00:00,2024-07-17 00:00:00,3.1,686.89,646.65669
2022-12-15 16:00:00,2024-07-17 00:00:00,3.1,684.98,642.72971
2022-12-15 17:00:00,2024-07-17 00:00:00,3.1,685.36,643.40871
2022-12-15 18:00:00,2024-07-17 00:00:00,3.1,685.94,640.49667
2022-12-15 19:00:00,2024-07-17 00:00:00,3.1,698.82,638.96568
