UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-30 01:00:00,2024-07-17 00:00:00,3.1,,
2022-09-30 02:00:00,2024-07-17 00:00:00,3.1,557.43,613.43868
2022-09-30 03:00:00,2024-07-17 00:00:00,3.1,547.34,621.73354
2022-09-30 04:00:00,2024-07-17 00:00:00,3.1,567.13,630.39236
2022-09-30 05:00:00,2024-07-17 00:00:00,3.1,620.27,638.89608
2022-09-30 06:00:00,2024-07-17 00:00:00,3.1,628.24,643.52171
2022-09-30 07:00:00,2024-07-17 00:00:00,3.1,630.29,651.12367
2022-09-30 08:00:00,2024-07-17 00:00:00,3.1,625.55,655.69414
2022-09-30 09:00:00,2024-07-17 00:00:00,3.1,623.65,657.28166
2022-09-30 10:00:00,2024-07-17 00:00:00,3.1,624.85,656.91314
2022-09-30 11:00:00,2024-07-17 00:00:00,3.1,624.27,654.29825
2022-09-30 12:00:00,2024-07-17 00:00:00,3.1,625.22,652.78496
2022-09-30 13:00:00,2024-07-17 00:00:00,3.1,618.32,647.33883
2022-09-30 14:00:00,2024-07-17 00:00:00,3.1,598.59,642.96452
2022-09-30 15:00:00,2024-07-17 00:00:00,3.1,605.66,637.77183
2022-09-30 16:00:00,2024-07-17 00:00:00,3.1,586.85,632.04201
2022-09-30 17:00:00,2024-07-17 00:00:00,3.1,562.98,630.301
2022-09-30 18:00:00,2024-07-17 00:00:00,3.1,556.25,624.27423
2022-09-30 19:00:00,2024-07-17 00:00:00,3.1,555.37,620.53963
2022-09-30 20:00:00,2024-07-17 00:00:00,3.1,556.25,615.82617
2022-09-30 21:00:00,2024-07-17 00:00:00,3.1,548.68,614.2816
2022-09-30 22:00:00,2024-07-17 00:00:00,3.1,545.37,610.47467
2022-09-30 23:00:00,2024-07-17 00:00:00,3.1,558.42,610.01045
2022-10-01 00:00:00,2024-07-17 00:00:00,3.1,584.22,610.00708
2022-10-01 01:00:00,2024-07-17 00:00:00,3.1,591.17,612.67982
2022-10-01 02:00:00,2024-07-17 00:00:00,3.1,590.68,629.96252
2022-10-01 03:00:00,2024-07-17 00:00:00,3.1,587.91,638.7483
2022-10-01 04:00:00,2024-07-17 00:00:00,3.1,602.3,648.25845
2022-10-01 05:00:00,2024-07-17 00:00:00,3.1,641.76,657.57039
2022-10-01 06:00:00,2024-07-17 00:00:00,3.1,640.03,664.7018
2022-10-01 07:00:00,2024-07-17 00:00:00,3.1,634.92,672.35235
2022-10-01 08:00:00,2024-07-17 00:00:00,3.1,622.43,677.18627
2022-10-01 09:00:00,2024-07-17 00:00:00,3.1,619.99,678.35195
2022-10-01 10:00:00,2024-07-17 00:00:00,3.1,624.71,677.01131
2022-10-01 11:00:00,2024-07-17 00:00:00,3.1,642.46,674.52564
2022-10-01 12:00:00,2024-07-17 00:00:00,3.1,651.16,672.87593
2022-10-01 13:00:00,2024-07-17 00:00:00,3.1,647.82,668.48824
2022-10-01 14:00:00,2024-07-17 00:00:00,3.1,658.46,666.69714
2022-10-01 15:00:00,2024-07-17 00:00:00,3.1,643.44,664.13908
2022-10-01 16:00:00,2024-07-17 00:00:00,3.1,610.18,662.27556
2022-10-01 17:00:00,2024-07-17 00:00:00,3.1,579.86,663.2323
2022-10-01 18:00:00,2024-07-17 00:00:00,3.1,572.72,660.33094
2022-10-01 19:00:00,2024-07-17 00:00:00,3.1,574.11,656.84809
2022-10-01 20:00:00,2024-07-17 00:00:00,3.1,557.49,652.00139
2022-10-01 21:00:00,2024-07-17 00:00:00,3.1,552.78,647.65132
2022-10-01 22:00:00,2024-07-17 00:00:00,3.1,562.75,641.70522
2022-10-01 23:00:00,2024-07-17 00:00:00,3.1,561.35,637.1286
