UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,481.11,518.88496
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,467.4,523.18795
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,467.79,526.12881
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,488.94,532.58117
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,489.59,537.33583
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,503.43,542.4776
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,504.21,548.95157
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,495.97,550.05785
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,493.21,546.11905
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,491.05,549.0591
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,478.55,551.67552
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,466.28,544.7521
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,443.12,547.94389
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,459.58,545.11449
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,443.65,543.14748
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,427.72,538.52941
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,421.44,536.25996
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,420.83,535.43234
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,408.71,532.78025
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,411.92,531.68546
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,412.24,532.05796
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,422.32,531.56064
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,464.94,529.53995
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,497.57,532.25809
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,494.28,534.77557
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,466.77,535.68286
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,438.6,537.07358
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,429.65,540.57183
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,440.16,544.84536
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,453.94,548.47977
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,470.96,554.53188
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,480.79,554.26906
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,481.49,552.39422
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,481.4,556.03298
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,494.62,554.7064
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,503.28,551.57489
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,512.51,552.63177
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,520.43,550.86941
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,474.73,549.29267
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,476.68,546.1933
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,484.58,546.01861
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,472.96,543.65828
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,472.04,542.22728
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,472.14,542.78877
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,452.04,545.80365
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,448.98,544.33417
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,457.6,542.5912
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,475.89,545.44956
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,486.75,543.70967
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,488.35,543.69054
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,483.32,544.67891
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,476.65,548.15627
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,525.44,552.60481
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,525.42,555.91703
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,516.91,561.89068
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,510.35,561.16386
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,507.45,560.16965
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,508.58,564.01565
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,503.83,562.09503
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,503.78,559.53701
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,521.98,560.26022
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,545.45,558.86533
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,537.2,557.00628
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,535.11,554.94942
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,515.81,554.69679
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,476.77,552.35908
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,467.24,550.81942
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,472.91,551.34519
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,443.2,555.05337
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,446.3,553.67912
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,472.21,551.72334
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,486.09,553.95312
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,460.41,550.61481
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,409.23,550.75465
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,403.28,550.63029
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,406.33,555.29133
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,424.32,559.32668
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,458.4,562.33817
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,462.0,568.08035
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,462.52,567.35996
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,459.96,565.98333
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,464.99,569.41727
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,471.85,566.56052
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,519.4,564.71875
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,539.23,564.4644
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,545.45,563.35603
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,512.26,561.11022
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,495.14,559.25082
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,485.65,559.72864
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,467.68,557.19466
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,467.7,556.27301
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,462.94,556.65682
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,443.48,561.26688
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,444.01,559.71134
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,457.22,557.33554
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,471.56,559.76283
