UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-04 01:00:00,2024-07-17 00:00:00,3.1,,
2022-12-04 02:00:00,2024-07-17 00:00:00,3.1,540.85,556.6001
2022-12-04 03:00:00,2024-07-17 00:00:00,3.1,539.3,565.89417
2022-12-04 04:00:00,2024-07-17 00:00:00,3.1,521.69,561.61022
2022-12-04 05:00:00,2024-07-17 00:00:00,3.1,543.36,566.13641
2022-12-04 06:00:00,2024-07-17 00:00:00,3.1,587.27,569.36393
2022-12-04 07:00:00,2024-07-17 00:00:00,3.1,574.58,564.3143
2022-12-04 08:00:00,2024-07-17 00:00:00,3.1,566.2,569.93843
2022-12-04 09:00:00,2024-07-17 00:00:00,3.1,567.82,567.75273
2022-12-04 10:00:00,2024-07-17 00:00:00,3.1,569.03,565.10425
2022-12-04 11:00:00,2024-07-17 00:00:00,3.1,580.97,565.54579
2022-12-04 12:00:00,2024-07-17 00:00:00,3.1,591.5,562.91378
2022-12-04 13:00:00,2024-07-17 00:00:00,3.1,603.15,564.12019
2022-12-04 14:00:00,2024-07-17 00:00:00,3.1,588.54,558.64817
2022-12-04 15:00:00,2024-07-17 00:00:00,3.1,581.97,551.60186
2022-12-04 16:00:00,2024-07-17 00:00:00,3.1,593.02,556.2843
2022-12-04 17:00:00,2024-07-17 00:00:00,3.1,589.35,554.56347
2022-12-04 18:00:00,2024-07-17 00:00:00,3.1,581.4,551.07617
2022-12-04 19:00:00,2024-07-17 00:00:00,3.1,569.61,563.15108
2022-12-04 20:00:00,2024-07-17 00:00:00,3.1,561.8,556.38307
2022-12-04 21:00:00,2024-07-17 00:00:00,3.1,547.01,555.03347
2022-12-04 22:00:00,2024-07-17 00:00:00,3.1,547.34,554.46836
2022-12-04 23:00:00,2024-07-17 00:00:00,3.1,568.0,562.04111
2022-12-05 00:00:00,2024-07-17 00:00:00,3.1,562.85,559.58211
2022-12-05 01:00:00,2024-07-17 00:00:00,3.1,551.76,553.34794
2022-12-05 02:00:00,2024-07-17 00:00:00,3.1,540.73,558.49177
2022-12-05 03:00:00,2024-07-17 00:00:00,3.1,541.93,564.71387
2022-12-05 04:00:00,2024-07-17 00:00:00,3.1,540.66,560.02133
2022-12-05 05:00:00,2024-07-17 00:00:00,3.1,574.88,560.56264
2022-12-05 06:00:00,2024-07-17 00:00:00,3.1,637.03,564.50314
2022-12-05 07:00:00,2024-07-17 00:00:00,3.1,638.5,563.47659
2022-12-05 08:00:00,2024-07-17 00:00:00,3.1,642.85,563.7494
2022-12-05 09:00:00,2024-07-17 00:00:00,3.1,646.18,565.86824
2022-12-05 10:00:00,2024-07-17 00:00:00,3.1,617.68,561.77054
2022-12-05 11:00:00,2024-07-17 00:00:00,3.1,571.69,565.81799
2022-12-05 12:00:00,2024-07-17 00:00:00,3.1,523.72,559.72906
2022-12-05 13:00:00,2024-07-17 00:00:00,3.1,524.53,560.80906
2022-12-05 14:00:00,2024-07-17 00:00:00,3.1,492.01,555.82119
2022-12-05 15:00:00,2024-07-17 00:00:00,3.1,495.36,552.40958
2022-12-05 16:00:00,2024-07-17 00:00:00,3.1,514.74,556.24891
2022-12-05 17:00:00,2024-07-17 00:00:00,3.1,550.69,552.64742
2022-12-05 18:00:00,2024-07-17 00:00:00,3.1,573.74,552.09522
2022-12-05 19:00:00,2024-07-17 00:00:00,3.1,575.03,563.98912
2022-12-05 20:00:00,2024-07-17 00:00:00,3.1,573.8,555.98777
2022-12-05 21:00:00,2024-07-17 00:00:00,3.1,577.16,558.72616
2022-12-05 22:00:00,2024-07-17 00:00:00,3.1,588.92,554.88318
2022-12-05 23:00:00,2024-07-17 00:00:00,3.1,546.8,562.19862
2022-12-06 00:00:00,2024-07-17 00:00:00,3.1,546.57,558.78637
2022-12-06 01:00:00,2024-07-17 00:00:00,3.1,548.74,558.05149
2022-12-06 02:00:00,2024-07-17 00:00:00,3.1,547.91,560.95978
2022-12-06 03:00:00,2024-07-17 00:00:00,3.1,547.07,565.71571
2022-12-06 04:00:00,2024-07-17 00:00:00,3.1,568.67,561.95749
2022-12-06 05:00:00,2024-07-17 00:00:00,3.1,593.33,557.94199
2022-12-06 06:00:00,2024-07-17 00:00:00,3.1,612.21,565.45908
2022-12-06 07:00:00,2024-07-17 00:00:00,3.1,604.11,562.09017
2022-12-06 08:00:00,2024-07-17 00:00:00,3.1,605.73,563.65932
2022-12-06 09:00:00,2024-07-17 00:00:00,3.1,605.03,566.57472
2022-12-06 10:00:00,2024-07-17 00:00:00,3.1,600.2,565.30411
2022-12-06 11:00:00,2024-07-17 00:00:00,3.1,598.2,567.81092
2022-12-06 12:00:00,2024-07-17 00:00:00,3.1,569.22,562.30591
2022-12-06 13:00:00,2024-07-17 00:00:00,3.1,574.66,562.33722
2022-12-06 14:00:00,2024-07-17 00:00:00,3.1,556.89,557.74576
2022-12-06 15:00:00,2024-07-17 00:00:00,3.1,544.1,556.10705
2022-12-06 16:00:00,2024-07-17 00:00:00,3.1,567.28,556.74304
2022-12-06 17:00:00,2024-07-17 00:00:00,3.1,591.84,554.83773
2022-12-06 18:00:00,2024-07-17 00:00:00,3.1,604.07,554.31421
2022-12-06 19:00:00,2024-07-17 00:00:00,3.1,596.86,571.41126
2022-12-06 20:00:00,2024-07-17 00:00:00,3.1,603.26,555.97738
2022-12-06 21:00:00,2024-07-17 00:00:00,3.1,600.8,558.62464
2022-12-06 22:00:00,2024-07-17 00:00:00,3.1,589.6,554.9864
2022-12-06 23:00:00,2024-07-17 00:00:00,3.1,561.69,563.4852
2022-12-07 00:00:00,2024-07-17 00:00:00,3.1,546.57,561.35546
2022-12-07 01:00:00,2024-07-17 00:00:00,3.1,561.74,557.62728
2022-12-07 02:00:00,2024-07-17 00:00:00,3.1,552.03,570.52172
2022-12-07 03:00:00,2024-07-17 00:00:00,3.1,546.92,576.7181
2022-12-07 04:00:00,2024-07-17 00:00:00,3.1,568.57,571.39697
2022-12-07 05:00:00,2024-07-17 00:00:00,3.1,578.36,567.79673
2022-12-07 06:00:00,2024-07-17 00:00:00,3.1,585.95,574.37614
2022-12-07 07:00:00,2024-07-17 00:00:00,3.1,588.75,571.42853
2022-12-07 08:00:00,2024-07-17 00:00:00,3.1,587.24,572.39226
