UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-28 01:00:00,2024-07-17 00:00:00,3.1,,
2022-08-28 02:00:00,2024-07-17 00:00:00,3.1,661.26,689.27536
2022-08-28 03:00:00,2024-07-17 00:00:00,3.1,670.6,691.90215
2022-08-28 04:00:00,2024-07-17 00:00:00,3.1,667.95,699.4291
2022-08-28 05:00:00,2024-07-17 00:00:00,3.1,670.97,703.29523
2022-08-28 06:00:00,2024-07-17 00:00:00,3.1,679.67,707.38625
2022-08-28 07:00:00,2024-07-17 00:00:00,3.1,679.52,709.41163
2022-08-28 08:00:00,2024-07-17 00:00:00,3.1,685.11,711.02326
2022-08-28 09:00:00,2024-07-17 00:00:00,3.1,686.8,711.90387
2022-08-28 10:00:00,2024-07-17 00:00:00,3.1,686.66,711.14673
2022-08-28 11:00:00,2024-07-17 00:00:00,3.1,685.04,710.43188
2022-08-28 12:00:00,2024-07-17 00:00:00,3.1,673.38,710.98007
2022-08-28 13:00:00,2024-07-17 00:00:00,3.1,660.08,709.29679
2022-08-28 14:00:00,2024-07-17 00:00:00,3.1,660.87,708.22898
2022-08-28 15:00:00,2024-07-17 00:00:00,3.1,654.12,711.02949
2022-08-28 16:00:00,2024-07-17 00:00:00,3.1,663.52,710.42401
2022-08-28 17:00:00,2024-07-17 00:00:00,3.1,667.75,710.75781
2022-08-28 18:00:00,2024-07-17 00:00:00,3.1,646.94,708.09313
2022-08-28 19:00:00,2024-07-17 00:00:00,3.1,634.82,705.40617
2022-08-28 20:00:00,2024-07-17 00:00:00,3.1,631.47,701.77781
2022-08-28 21:00:00,2024-07-17 00:00:00,3.1,638.17,697.43523
2022-08-28 22:00:00,2024-07-17 00:00:00,3.1,643.82,694.18107
2022-08-28 23:00:00,2024-07-17 00:00:00,3.1,648.97,691.94322
2022-08-29 00:00:00,2024-07-17 00:00:00,3.1,635.5,689.6936
2022-08-29 01:00:00,2024-07-17 00:00:00,3.1,634.02,688.60377
2022-08-29 02:00:00,2024-07-17 00:00:00,3.1,645.63,695.11403
2022-08-29 03:00:00,2024-07-17 00:00:00,3.1,644.85,698.79043
2022-08-29 04:00:00,2024-07-17 00:00:00,3.1,652.59,706.1832
2022-08-29 05:00:00,2024-07-17 00:00:00,3.1,673.89,709.34754
2022-08-29 06:00:00,2024-07-17 00:00:00,3.1,685.55,712.96427
2022-08-29 07:00:00,2024-07-17 00:00:00,3.1,685.52,714.51818
2022-08-29 08:00:00,2024-07-17 00:00:00,3.1,685.15,714.34239
2022-08-29 09:00:00,2024-07-17 00:00:00,3.1,685.62,713.81867
2022-08-29 10:00:00,2024-07-17 00:00:00,3.1,685.89,711.66533
2022-08-29 11:00:00,2024-07-17 00:00:00,3.1,688.16,712.33131
2022-08-29 12:00:00,2024-07-17 00:00:00,3.1,692.11,713.86999
2022-08-29 13:00:00,2024-07-17 00:00:00,3.1,688.05,713.14477
2022-08-29 14:00:00,2024-07-17 00:00:00,3.1,637.63,714.68553
2022-08-29 15:00:00,2024-07-17 00:00:00,3.1,669.38,718.78972
2022-08-29 16:00:00,2024-07-17 00:00:00,3.1,660.8,720.64413
2022-08-29 17:00:00,2024-07-17 00:00:00,3.1,654.13,720.85564
2022-08-29 18:00:00,2024-07-17 00:00:00,3.1,663.69,718.5333
2022-08-29 19:00:00,2024-07-17 00:00:00,3.1,646.25,713.55574
2022-08-29 20:00:00,2024-07-17 00:00:00,3.1,633.76,709.00731
2022-08-29 21:00:00,2024-07-17 00:00:00,3.1,627.91,702.49327
2022-08-29 22:00:00,2024-07-17 00:00:00,3.1,620.94,697.90864
2022-08-29 23:00:00,2024-07-17 00:00:00,3.1,630.16,694.81614
2022-08-30 00:00:00,2024-07-17 00:00:00,3.1,629.68,692.14718
2022-08-30 01:00:00,2024-07-17 00:00:00,3.1,630.29,691.04122
