UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,,
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,612.62,619.49353
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,613.4,614.35189
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,614.47,618.66668
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,610.08,615.94636
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,616.82,616.02472
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,623.01,613.95089
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,615.93,608.08783
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,617.4,609.00092
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,616.03,603.43361
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,613.28,606.39451
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,602.65,603.62316
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,601.3,606.83925
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,619.81,604.51881
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,611.06,599.46944
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,614.08,605.42244
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,625.22,606.18286
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,629.16,600.10217
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,652.2,603.65011
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,662.46,609.07068
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,651.01,600.34574
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,645.68,612.42761
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,644.84,600.78466
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,637.42,607.1599
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,637.1,598.1314
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,640.51,608.31305
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,649.83,603.0708
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,648.74,606.6589
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,616.51,604.8102
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,594.35,603.42498
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,611.02,602.3677
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,618.11,595.70775
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,626.49,598.39041
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,623.24,592.89645
