UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,687.47,669.20035
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,679.51,670.36537
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,683.13,673.44718
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,683.62,676.0808
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,695.93,677.19251
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,689.88,677.09664
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,709.32,673.6848
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,716.49,677.58778
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,717.57,680.35768
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,718.34,679.75463
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,713.23,678.5736
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,705.16,673.56866
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,706.67,672.30958
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,714.79,673.22467
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,712.13,671.96253
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,700.48,669.40963
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,676.42,666.5556
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,677.05,664.82879
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,662.66,664.61596
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,639.76,661.76593
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,637.07,660.86029
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,651.48,662.29961
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,690.48,662.49789
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,707.59,663.71146
