UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,640.83,627.98509
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,643.39,623.42033
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,639.5,624.55623
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,623.85,620.88913
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,617.43,620.28309
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,624.29,621.10545
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,635.98,613.86307
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,646.86,612.0433
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,639.36,607.63013
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,625.41,611.68687
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,609.64,607.93636
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,611.88,611.50051
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,616.37,610.82146
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,620.84,603.71681
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,631.62,609.71429
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,647.58,613.56622
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,667.7,607.47259
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,645.83,610.85884
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,636.89,616.1178
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,647.34,608.37207
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,646.34,619.79268
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,632.18,609.69428
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,628.56,614.50866
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,615.85,607.18228
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,614.76,610.30316
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,623.88,603.54151
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,625.74,605.45222
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,602.95,604.31346
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,604.59,603.03258
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,620.08,604.51953
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,628.26,596.55354
