UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-12 01:00:00,2024-07-17 00:00:00,3.1,,
2022-07-12 02:00:00,2024-07-17 00:00:00,3.1,698.03,694.01244
2022-07-12 03:00:00,2024-07-17 00:00:00,3.1,701.78,694.89138
2022-07-12 04:00:00,2024-07-17 00:00:00,3.1,681.85,698.06044
2022-07-12 05:00:00,2024-07-17 00:00:00,3.1,668.36,700.5021
2022-07-12 06:00:00,2024-07-17 00:00:00,3.1,661.89,701.0746
2022-07-12 07:00:00,2024-07-17 00:00:00,3.1,659.5,704.19886
2022-07-12 08:00:00,2024-07-17 00:00:00,3.1,653.14,707.32716
2022-07-12 09:00:00,2024-07-17 00:00:00,3.1,650.1,708.17249
2022-07-12 10:00:00,2024-07-17 00:00:00,3.1,654.37,709.15933
2022-07-12 11:00:00,2024-07-17 00:00:00,3.1,666.15,707.30804
2022-07-12 12:00:00,2024-07-17 00:00:00,3.1,680.05,704.05251
2022-07-12 13:00:00,2024-07-17 00:00:00,3.1,673.18,698.89986
2022-07-12 14:00:00,2024-07-17 00:00:00,3.1,686.52,691.90676
2022-07-12 15:00:00,2024-07-17 00:00:00,3.1,698.58,687.29465
2022-07-12 16:00:00,2024-07-17 00:00:00,3.1,699.3,680.26137
2022-07-12 17:00:00,2024-07-17 00:00:00,3.1,680.43,676.85207
2022-07-12 18:00:00,2024-07-17 00:00:00,3.1,678.2,672.07656
2022-07-12 19:00:00,2024-07-17 00:00:00,3.1,673.73,670.62942
2022-07-12 20:00:00,2024-07-17 00:00:00,3.1,672.6,670.09696
2022-07-12 21:00:00,2024-07-17 00:00:00,3.1,671.45,673.34481
2022-07-12 22:00:00,2024-07-17 00:00:00,3.1,677.46,675.22987
2022-07-12 23:00:00,2024-07-17 00:00:00,3.1,674.73,679.30669
2022-07-13 00:00:00,2024-07-17 00:00:00,3.1,687.49,683.23326
2022-07-13 01:00:00,2024-07-17 00:00:00,3.1,698.44,684.20498
2022-07-13 02:00:00,2024-07-17 00:00:00,3.1,709.17,694.90826
2022-07-13 03:00:00,2024-07-17 00:00:00,3.1,724.74,696.26353
2022-07-13 04:00:00,2024-07-17 00:00:00,3.1,712.51,699.77667
2022-07-13 05:00:00,2024-07-17 00:00:00,3.1,699.23,702.49148
2022-07-13 06:00:00,2024-07-17 00:00:00,3.1,693.04,703.15843
2022-07-13 07:00:00,2024-07-17 00:00:00,3.1,690.16,705.2173
2022-07-13 08:00:00,2024-07-17 00:00:00,3.1,685.56,707.28863
2022-07-13 09:00:00,2024-07-17 00:00:00,3.1,685.38,706.79294
2022-07-13 10:00:00,2024-07-17 00:00:00,3.1,678.37,706.688
2022-07-13 11:00:00,2024-07-17 00:00:00,3.1,676.37,704.36459
2022-07-13 12:00:00,2024-07-17 00:00:00,3.1,681.5,701.44375
2022-07-13 13:00:00,2024-07-17 00:00:00,3.1,676.83,697.17371
2022-07-13 14:00:00,2024-07-17 00:00:00,3.1,672.42,692.2713
2022-07-13 15:00:00,2024-07-17 00:00:00,3.1,683.16,689.40287
2022-07-13 16:00:00,2024-07-17 00:00:00,3.1,671.62,684.46159
2022-07-13 17:00:00,2024-07-17 00:00:00,3.1,676.39,682.28076
2022-07-13 18:00:00,2024-07-17 00:00:00,3.1,677.1,678.36848
2022-07-13 19:00:00,2024-07-17 00:00:00,3.1,660.04,677.19873
2022-07-13 20:00:00,2024-07-17 00:00:00,3.1,653.73,675.75027
2022-07-13 21:00:00,2024-07-17 00:00:00,3.1,648.23,677.71044
2022-07-13 22:00:00,2024-07-17 00:00:00,3.1,634.43,678.37011
2022-07-13 23:00:00,2024-07-17 00:00:00,3.1,633.96,681.18766
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,638.44,683.95129
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,658.86,685.28435
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,675.98,691.44
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,680.35,694.13501
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,689.77,698.95298
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,690.09,702.33214
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,683.7,704.18178
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,680.42,705.56477
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,682.7,706.73717
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,682.37,704.96837
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,676.56,703.45777
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,675.78,700.3377
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,667.85,696.98926
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,676.48,693.11389
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,684.61,689.80934
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,689.9,688.41605
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,682.31,685.62331
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,626.42,684.55238
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,607.57,681.80276
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,614.86,680.3969
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,629.96,678.27252
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,613.0,678.80445
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,623.45,678.22289
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,624.03,679.58009
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,637.5,681.42873
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,659.91,682.72623
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,674.41,688.79117
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,709.96,691.62134
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,700.25,697.27467
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,687.57,701.6732
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,657.92,705.15699
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,650.14,707.50057
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,651.15,709.50533
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,642.56,708.18802
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,645.99,706.4742
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,658.18,703.20968
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,660.98,699.57701
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,668.89,695.768
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,670.46,692.89023
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,671.78,692.12524
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,664.48,690.50515
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,646.65,690.53637
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,647.99,688.87078
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,642.5,687.78719
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,637.96,685.41827
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,637.9,684.83873
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,645.57,683.02304
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,646.42,682.49913
